loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1295594;0.7604167;0.8282679;1.0;0.6482853;0.8862;50;50;50;50
1.1239696;0.7916667;0.56976235;1.0;0.4518008;0.9366;50;50;50;50
0.96874905;0.8125;0.32890108;1.0;0.37913415;0.9541;50;50;50;50
1.021623;0.78125;0.3089795;1.0;0.36602807;0.9596;50;50;50;50
0.93791586;0.8125;0.26955318;1.0;0.35836753;0.9612;50;50;50;50
0.8294099;0.8333333;0.22864023;1.0;0.3237786;0.9664;50;50;50;50
0.83481455;0.8229167;0.24200094;1.0;0.29719839;0.9677;50;50;50;50
0.9047367;0.8229167;0.16918842;1.0;0.2886571;0.9701;50;50;50;50
0.79847354;0.84375;0.15698642;1.0;0.2980693;0.9669;50;50;50;50
0.98777837;0.78125;0.15386319;1.0;0.30309504;0.9711;50;50;50;50
0.846502;0.8333333;0.17569822;1.0;0.2880203;0.9683;50;50;50;50
0.8413438;0.8229167;0.18352222;1.0;0.29846838;0.9659;50;50;50;50
0.8371854;0.8125;0.18368831;1.0;0.30883503;0.9656;50;50;50;50
0.64230245;0.8645833;0.17134674;1.0;0.2869975;0.9691;50;50;50;50
0.964644;0.78125;0.16612844;1.0;0.2986454;0.9699;50;50;50;50
0.72337127;0.8125;0.16411997;1.0;0.28324112;0.9656;50;50;50;50
0.6908849;0.8541667;0.1394258;1.0;0.27948165;0.9681;50;50;50;50
0.8049161;0.8020833;0.12942235;1.0;0.2935775;0.9654;50;50;50;50
0.812977;0.8020833;0.18461491;1.0;0.2862101;0.9652;50;50;50;50
0.7835734;0.8229167;0.17568001;1.0;0.30208305;0.9643;50;50;50;50
0.83859986;0.7708333;0.15412815;1.0;0.2953392;0.9586;50;50;50;50
0.61351687;0.8541667;0.1711934;1.0;0.28521574;0.9646;50;50;50;50
0.83431214;0.7916667;0.2703223;1.0;0.29293558;0.9573;50;50;50;50
0.7147204;0.8333333;0.12545714;1.0;0.28441417;0.9575;50;50;50;50
0.89070195;0.78125;0.10641055;1.0;0.2734709;0.958;50;50;50;50
0.6734445;0.8229167;0.09738815;1.0;0.30554146;0.9545;50;50;50;50
0.6088852;0.84375;0.077264145;1.0;0.3129901;0.9513;50;50;50;50
0.66260964;0.8229167;0.20086874;1.0;0.31449452;0.9478;50;50;50;50
0.8005376;0.78125;0.060095165;1.0;0.33643094;0.94;50;50;50;50
0.60795826;0.875;0.17783606;1.0;0.3546944;0.9392;50;50;50;50
0.6312482;0.84375;0.092009455;1.0;0.3395382;0.9357;50;50;50;50
0.6091178;0.8229167;0.09723866;1.0;0.32202172;0.9388;50;50;50;50
0.73347265;0.8229167;0.115070745;1.0;0.36575165;0.9321;50;50;50;50
0.7303083;0.7916667;0.04179136;1.0;0.33165202;0.9394;50;50;50;50
0.62428564;0.8541667;0.048651785;1.0;0.33857045;0.9396;50;50;50;50
0.47526368;0.875;0.069070995;1.0;0.34539786;0.9307;50;50;50;50
0.7792301;0.8020833;0.22393303;1.0;0.37154678;0.9223;50;50;50;50
0.52919525;0.8333333;0.06303524;1.0;0.3365179;0.9339;50;50;50;50
0.49791503;0.875;0.054853752;1.0;0.37734824;0.923;50;50;50;50
0.6601551;0.8229167;0.048590135;1.0;0.37214953;0.9261;50;50;50;50
0.5046887;0.84375;0.18452494;1.0;0.4001301;0.9096;50;50;50;50
0.5191838;0.8541667;0.04960414;1.0;0.41234648;0.9075;50;50;50;50
0.46639;0.875;0.023499113;1.0;0.39949825;0.9145;50;50;50;50
0.5014791;0.8541667;0.030131757;1.0;0.41828403;0.9064;50;50;50;50
0.42934933;0.875;0.02669013;1.0;0.39330655;0.9093;50;50;50;50
0.57136005;0.8229167;0.03246392;1.0;0.44850224;0.9008;50;50;50;50
0.35945526;0.875;0.034201592;1.0;0.41506347;0.9027;50;50;50;50
0.3967186;0.8958333;0.011264976;1.0;0.42718711;0.9006;50;50;50;50
0.47501436;0.875;0.006992942;1.0;0.45466876;0.8928;50;50;50;50
0.52063113;0.84375;0.005900712;1.0;0.42965138;0.8975;50;50;50;50
0.35612646;0.9166667;0.011120406;1.0;0.45479912;0.8936;50;50;50;50
0.3860743;0.90625;0.004728629;1.0;0.41995952;0.9024;50;50;50;50
0.44536912;0.8645833;0.0035278462;1.0;0.4409156;0.8921;50;50;50;50
0.35040522;0.9166667;0.004165447;1.0;0.47405303;0.8838;50;50;50;50
0.29601184;0.9375;0.007382666;1.0;0.44252318;0.8953;50;50;50;50
0.3417616;0.90625;0.008612299;1.0;0.51126164;0.8755;50;50;50;50
0.47135472;0.8645833;0.007141842;1.0;0.50554883;0.8748;50;50;50;50
0.38671327;0.90625;0.007967074;1.0;0.4985377;0.8785;50;50;50;50
0.45077428;0.8958333;0.0019222974;1.0;0.50498104;0.88;50;50;50;50
