loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1196839;0.7395833;2.180432;0.5;0.5726517;0.8971;50;50;50;50
0.99054354;0.7708333;2.268765;0.5;0.4125035;0.9419;50;50;50;50
1.1062975;0.7395833;2.2922764;0.5;0.37222183;0.9532;50;50;50;50
1.3226812;0.6875;2.2147322;0.5;0.36185747;0.9634;50;50;50;50
0.9174599;0.8020833;2.1375523;0.5;0.31682658;0.9691;50;50;50;50
0.92998266;0.8020833;2.1590831;0.5;0.31375414;0.969;50;50;50;50
0.60728496;0.8958333;2.2407627;0.5;0.3019103;0.9719;50;50;50;50
0.9235344;0.7916667;2.312734;0.5;0.286934;0.9718;50;50;50;50
0.7677996;0.8333333;2.4093292;0.5;0.30807257;0.9723;50;50;50;50
0.9490128;0.78125;2.5239663;0.5;0.2792193;0.9705;50;50;50;50
0.744193;0.8333333;2.245181;0.5;0.28459024;0.973;50;50;50;50
1.0163705;0.7708333;2.4764657;0.5;0.30380288;0.9677;50;50;50;50
0.814542;0.8125;2.2401335;0.5;0.28625235;0.9692;50;50;50;50
0.808387;0.8333333;2.3606582;0.5;0.2772604;0.9679;50;50;50;50
0.75453925;0.8333333;2.367677;0.5;0.27591434;0.9701;50;50;50;50
0.8479318;0.8125;2.3204172;0.5;0.3177888;0.9661;50;50;50;50
0.5431287;0.8854167;2.1218662;0.5;0.2944843;0.9674;50;50;50;50
0.65447396;0.8645833;2.406213;0.5;0.29124025;0.9669;50;50;50;50
0.8351755;0.8125;2.398522;0.5;0.29983687;0.9637;50;50;50;50
0.6715699;0.8333333;2.3807364;0.5;0.2942793;0.9628;50;50;50;50
0.9264583;0.78125;2.46857;0.5;0.29966694;0.964;50;50;50;50
0.897942;0.7708333;2.162632;0.5;0.29977396;0.9655;50;50;50;50
0.7199747;0.8229167;1.8735435;0.5;0.30124652;0.9631;50;50;50;50
0.9333055;0.7916667;2.1775668;0.5;0.28732383;0.9621;50;50;50;50
0.84200954;0.7916667;2.0713487;0.5;0.30855978;0.9567;50;50;50;50
0.7831099;0.8020833;1.4540793;0.5;0.3015827;0.9563;50;50;50;50
0.5834237;0.8645833;1.3735111;0.5;0.3385286;0.9493;50;50;50;50
0.7477386;0.8020833;0.9257192;0.5;0.32791293;0.9526;50;50;50;50
0.67385226;0.8541667;0.8758445;0.5;0.32426864;0.951;50;50;50;50
0.6237045;0.8229167;0.8726264;0.5;0.3055684;0.9492;50;50;50;50
0.5881233;0.8645833;0.77479786;1.0;0.31908837;0.9498;50;50;50;50
0.6339499;0.8541667;0.67388254;1.0;0.32910553;0.9438;50;50;50;50
0.49216512;0.8541667;1.2560129;0.5;0.3201213;0.9428;50;50;50;50
0.63687104;0.84375;0.8230164;0.5;0.3153153;0.9425;50;50;50;50
0.50963;0.8645833;0.65720797;1.0;0.36201456;0.9287;50;50;50;50
0.7840619;0.7708333;0.670479;0.5;0.35161403;0.9299;50;50;50;50
0.59193087;0.8333333;0.33890352;1.0;0.36787304;0.9261;50;50;50;50
0.65905625;0.8333333;0.62110865;1.0;0.34311318;0.9305;50;50;50;50
0.52286345;0.8541667;0.4023584;1.0;0.34438232;0.9318;50;50;50;50
0.54794264;0.84375;0.6669886;1.0;0.36268365;0.9255;50;50;50;50
0.40984917;0.90625;0.409132;1.0;0.3729095;0.9204;50;50;50;50
0.41293827;0.8854167;0.3573972;1.0;0.40327185;0.9104;50;50;50;50
0.5201455;0.8645833;0.49334916;1.0;0.37853742;0.9157;50;50;50;50
0.27095774;0.9270833;0.5451487;1.0;0.4193338;0.901;50;50;50;50
0.38619518;0.90625;0.21970741;1.0;0.4563579;0.8936;50;50;50;50
0.449159;0.8854167;0.1420097;1.0;0.40175605;0.9067;50;50;50;50
0.5106687;0.8541667;0.4328761;1.0;0.44566852;0.8935;50;50;50;50
0.45779267;0.875;0.51963836;1.0;0.45580265;0.8928;50;50;50;50
0.40377092;0.8958333;0.57643455;1.0;0.4505362;0.8959;50;50;50;50
0.29500237;0.9479167;0.4205845;1.0;0.45748252;0.8917;50;50;50;50
0.25738117;0.9479167;0.31228644;1.0;0.46282455;0.8922;50;50;50;50
0.23898925;0.9479167;0.2621362;1.0;0.4883088;0.8873;50;50;50;50
0.30092195;0.9375;0.40957582;1.0;0.44804028;0.8951;50;50;50;50
0.26968884;0.9166667;0.82654214;0.5;0.48997328;0.8812;50;50;50;50
0.3399724;0.9375;0.4405323;1.0;0.5152162;0.8808;50;50;50;50
0.26159596;0.9375;0.27279416;1.0;0.46812558;0.8897;50;50;50;50
0.24726617;0.9583333;0.5933193;0.5;0.51557934;0.8781;50;50;50;50
0.3032861;0.9166667;0.16469021;1.0;0.5651387;0.8608;50;50;50;50
0.2540168;0.9479167;0.23431864;1.0;0.5474788;0.8692;50;50;50;50
0.17511111;0.9791667;0.53651917;1.0;0.5519779;0.8712;50;50;50;50
0.19532223;0.9375;0.16531183;1.0;0.57009286;0.8637;50;50;50;50
0.20254123;0.96875;0.16033185;1.0;0.58332556;0.8605;50;50;50;50
0.25564376;0.9375;0.08260237;1.0;0.5694266;0.863;50;50;50;50
0.21212478;0.9270833;0.10024717;1.0;0.5701068;0.8746;50;50;50;50
0.4080174;0.8854167;0.07856857;1.0;0.65108496;0.843;50;50;50;50
0.30710354;0.9166667;0.08645306;1.0;0.6478454;0.8498;50;50;50;50
0.34484878;0.9166667;0.08447434;1.0;0.6523864;0.8503;50;50;50;50
0.22952111;0.9375;0.10944734;1.0;0.70209736;0.8353;50;50;50;50
0.27591896;0.90625;0.28981787;1.0;0.6635592;0.8493;50;50;50;50
0.13683443;0.9791667;0.099907584;1.0;0.6744166;0.8478;50;50;50;50
0.21171995;0.9375;0.123841986;1.0;0.65836775;0.8555;50;50;50;50
0.11462971;0.9791667;0.111740455;1.0;0.74394035;0.8323;50;50;50;50
0.15565328;0.9479167;0.04291359;1.0;0.69648325;0.8476;50;50;50;50
0.23484822;0.9270833;0.11134675;1.0;0.7373743;0.8354;50;50;50;50
0.2719638;0.9166667;0.036033865;1.0;0.6966667;0.846;50;50;50;50
0.10610937;0.9791667;0.016658742;1.0;0.7542703;0.8363;50;50;50;50
0.11233592;0.96875;0.3797986;1.0;0.71706504;0.8419;50;50;50;50
0.23448817;0.9479167;0.11923543;1.0;0.72523654;0.8431;50;50;50;50
0.16468206;0.9583333;0.037566636;1.0;0.7834017;0.8297;50;50;50;50
0.10321083;1.0;0.0352292;1.0;0.82166404;0.8182;50;50;50;50
0.265016;0.9479167;0.010197534;1.0;0.75981;0.8443;50;50;50;50
0.06503842;1.0;0.0034340532;1.0;0.85513026;0.8231;50;50;50;50
0.12643754;0.96875;0.0038971298;1.0;0.7833844;0.8415;50;50;50;50
0.11692033;0.9583333;0.0023743277;1.0;0.8536473;0.8256;50;50;50;50
0.16184951;0.9583333;0.0027605742;1.0;0.9276966;0.8085;50;50;50;50
0.15289469;0.9375;0.0040331697;1.0;0.79971975;0.8397;50;50;50;50
0.17771812;0.9479167;0.038588252;1.0;0.8841773;0.8308;50;50;50;50
0.20716584;0.9479167;0.0118854735;1.0;0.91156405;0.821;50;50;50;50
0.19382925;0.96875;0.49231118;0.5;0.94759864;0.8136;50;50;50;50
0.09649285;0.9791667;0.0107611865;1.0;0.87798536;0.8314;50;50;50;50
