loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89886355;0.8125;1.9667319;0.0;0.5701789;0.8992;50;50;50;50
1.0209314;0.78125;2.3938727;0.0;0.44783956;0.9388;50;50;50;50
0.7881923;0.8229167;2.6823916;0.0;0.34012341;0.9525;50;50;50;50
1.0499128;0.78125;2.857943;0.0;0.33759946;0.9594;50;50;50;50
0.6962165;0.8854167;2.6133718;0.0;0.29896465;0.9691;50;50;50;50
0.76222914;0.8541667;2.5288243;0.0;0.28701928;0.9689;50;50;50;50
0.715967;0.8229167;2.4726243;0.0;0.28041464;0.9722;50;50;50;50
0.8315363;0.8125;2.7124987;0.0;0.260924;0.9727;50;50;50;50
0.9009859;0.7916667;2.6991916;0.0;0.27830282;0.9704;50;50;50;50
0.75512886;0.8333333;2.7872329;0.0;0.27806953;0.9712;50;50;50;50
0.6717243;0.8645833;2.2660604;0.0;0.27278364;0.9721;50;50;50;50
0.7740758;0.8229167;2.2244465;0.0;0.2769984;0.9686;50;50;50;50
0.8864508;0.7916667;1.8742148;0.0;0.27563447;0.9719;50;50;50;50
0.786427;0.8333333;1.91353;0.0;0.26954064;0.9694;50;50;50;50
0.61018294;0.8541667;1.8330653;0.0;0.2698219;0.9702;50;50;50;50
0.767471;0.8541667;1.6982483;0.0;0.27513066;0.9682;50;50;50;50
0.8377428;0.8125;1.5974319;0.5;0.2954389;0.9665;50;50;50;50
1.0029055;0.75;2.091617;0.0;0.2747656;0.9649;50;50;50;50
0.6558153;0.8645833;1.7216234;0.0;0.30758378;0.9582;50;50;50;50
0.59259003;0.8645833;1.1677728;0.5;0.28073683;0.9604;50;50;50;50
0.6057826;0.8645833;0.88075626;0.5;0.2837747;0.96;50;50;50;50
0.78029823;0.8125;1.2069905;0.0;0.30987394;0.9522;50;50;50;50
0.64186746;0.84375;0.77647245;1.0;0.30114233;0.9514;50;50;50;50
0.79031104;0.8020833;0.5526054;1.0;0.32961553;0.9511;50;50;50;50
0.8571098;0.8020833;0.8919107;0.5;0.3093694;0.9511;50;50;50;50
0.48229036;0.90625;0.8084214;1.0;0.31066543;0.9509;50;50;50;50
0.4059545;0.9166667;0.5753808;1.0;0.28854814;0.9506;50;50;50;50
0.65813464;0.8333333;0.76531124;0.5;0.32843134;0.9488;50;50;50;50
0.5237623;0.8854167;0.62650925;0.5;0.33016342;0.9395;50;50;50;50
0.43366876;0.9166667;0.81562084;0.5;0.29638213;0.9468;50;50;50;50
0.92447084;0.7708333;0.57643497;1.0;0.3493538;0.9375;50;50;50;50
0.6115901;0.8333333;0.6349323;1.0;0.35011637;0.9392;50;50;50;50
0.63830376;0.8333333;0.57275844;1.0;0.33012438;0.9368;50;50;50;50
0.46967387;0.875;0.45477903;1.0;0.32399037;0.9388;50;50;50;50
0.46552894;0.875;0.48004574;1.0;0.33599982;0.9325;50;50;50;50
