loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0281543;0.78125;0.8823261;1.0;0.6581631;0.8855;50;50;50;50
0.7957099;0.8645833;0.59609365;1.0;0.45886222;0.9384;50;50;50;50
1.0872977;0.7708333;0.47654963;1.0;0.39508682;0.9502;50;50;50;50
0.755205;0.8645833;0.3044645;1.0;0.3367102;0.9606;50;50;50;50
0.72418004;0.8541667;0.25115258;1.0;0.33315113;0.9668;50;50;50;50
0.91495943;0.8020833;0.21188655;1.0;0.31967047;0.9689;50;50;50;50
0.9703075;0.78125;0.29672635;1.0;0.32802397;0.9663;50;50;50;50
1.1356813;0.7395833;0.19228834;1.0;0.3167776;0.9731;50;50;50;50
1.024112;0.78125;0.1989637;1.0;0.29724398;0.973;50;50;50;50
1.021914;0.7604167;0.20231625;1.0;0.32373783;0.9743;50;50;50;50
0.7837155;0.8229167;0.17651182;1.0;0.28155762;0.9748;50;50;50;50
0.5971816;0.8854167;0.19188339;1.0;0.318752;0.9672;50;50;50;50
0.76747775;0.8333333;0.17712195;1.0;0.29823008;0.9718;50;50;50;50
0.91620797;0.7916667;0.19603631;1.0;0.30310488;0.9722;50;50;50;50
0.9600354;0.7916667;0.16443616;1.0;0.2892053;0.9714;50;50;50;50
0.64035535;0.8541667;0.14439915;1.0;0.26931944;0.9732;50;50;50;50
0.8547943;0.7916667;0.16770181;1.0;0.29110372;0.969;50;50;50;50
0.62926954;0.8645833;0.17626676;1.0;0.2946135;0.9653;50;50;50;50
0.7842459;0.8125;0.13402264;1.0;0.30292767;0.9676;50;50;50;50
0.77401286;0.84375;0.17311549;1.0;0.29865777;0.9673;50;50;50;50
0.7078702;0.84375;0.13640173;1.0;0.3109938;0.9619;50;50;50;50
0.90029216;0.7708333;0.096630186;1.0;0.33946407;0.9589;50;50;50;50
0.41749015;0.9375;0.14397681;1.0;0.3265327;0.9633;50;50;50;50
0.7496326;0.8229167;0.09562081;1.0;0.2933047;0.9617;50;50;50;50
0.9685359;0.7604167;0.102089375;1.0;0.31537318;0.9562;50;50;50;50
0.7771516;0.8229167;0.12670548;1.0;0.29522505;0.9581;50;50;50;50
0.6270929;0.8541667;0.10218483;1.0;0.3248281;0.9516;50;50;50;50
0.847017;0.78125;0.07811869;1.0;0.2961625;0.9573;50;50;50;50
0.5486308;0.8645833;0.07383183;1.0;0.30066094;0.9534;50;50;50;50
0.73448205;0.8020833;0.05760052;1.0;0.34714457;0.9408;50;50;50;50
0.5801099;0.84375;0.038323596;1.0;0.31678241;0.952;50;50;50;50
0.5781582;0.8333333;0.04344468;1.0;0.3710849;0.9323;50;50;50;50
0.6289473;0.8541667;0.046252873;1.0;0.34769785;0.9404;50;50;50;50
0.53674906;0.8541667;0.060925;1.0;0.31952626;0.9387;50;50;50;50
0.49241927;0.84375;0.102120504;1.0;0.33101586;0.9405;50;50;50;50
0.5667678;0.8333333;0.046820663;1.0;0.3767825;0.9264;50;50;50;50
0.62625057;0.8333333;0.07344113;1.0;0.38700297;0.9195;50;50;50;50
0.6980317;0.8229167;0.027710164;1.0;0.3758568;0.9251;50;50;50;50
0.64593476;0.8125;0.034778323;1.0;0.3663411;0.924;50;50;50;50
0.5381253;0.84375;0.032448873;1.0;0.397196;0.9154;50;50;50;50
0.4130222;0.8958333;0.06658578;1.0;0.39040747;0.9179;50;50;50;50
0.433251;0.8854167;0.048403755;1.0;0.35615444;0.923;50;50;50;50
0.5266739;0.8541667;0.022750426;1.0;0.38500875;0.9121;50;50;50;50
0.29746303;0.8958333;0.08328415;1.0;0.39904073;0.9087;50;50;50;50
0.41163054;0.8854167;0.10114384;1.0;0.4438033;0.896;50;50;50;50
0.48874804;0.8854167;0.017070916;1.0;0.412068;0.9018;50;50;50;50
0.33196136;0.8958333;0.033878084;1.0;0.48409936;0.8833;50;50;50;50
0.39115334;0.8854167;0.0052678194;1.0;0.45479435;0.891;50;50;50;50
0.48447704;0.875;0.07542897;1.0;0.49423838;0.8833;50;50;50;50
0.41413677;0.875;0.009496737;1.0;0.47728086;0.8852;50;50;50;50
0.38244066;0.8854167;0.00560938;1.0;0.46645352;0.887;50;50;50;50
0.39951172;0.8854167;0.030300463;1.0;0.48773536;0.8846;50;50;50;50
0.40253782;0.875;0.0067566372;1.0;0.5109713;0.8775;50;50;50;50
0.26835033;0.9166667;0.007469783;1.0;0.5357553;0.8691;50;50;50;50
