loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1924685;0.7604167;0.8095584;1.0;0.673578;0.8777;50;50;50;50
1.0254539;0.8125;0.42531073;1.0;0.42553326;0.934;50;50;50;50
0.982841;0.78125;0.3452667;1.0;0.35751972;0.9523;50;50;50;50
0.9162037;0.8125;0.25798082;1.0;0.32346776;0.9591;50;50;50;50
0.7272176;0.875;0.22681224;1.0;0.3168197;0.9626;50;50;50;50
0.71077234;0.84375;0.24261878;1.0;0.3115773;0.9673;50;50;50;50
0.59595686;0.8854167;0.18657413;1.0;0.27555266;0.9704;50;50;50;50
1.0427493;0.75;0.17715642;1.0;0.27515805;0.9706;50;50;50;50
0.74400455;0.8541667;0.1840564;1.0;0.27878863;0.9731;50;50;50;50
0.91323024;0.7916667;0.19152997;1.0;0.2966359;0.9662;50;50;50;50
0.87227684;0.8020833;0.17573829;1.0;0.28895643;0.9701;50;50;50;50
0.89774686;0.7916667;0.2158659;1.0;0.2612322;0.9704;50;50;50;50
0.85529286;0.8229167;0.29155022;1.0;0.28445083;0.9692;50;50;50;50
0.9754699;0.7916667;0.184868;1.0;0.26437965;0.9713;50;50;50;50
0.9371953;0.78125;0.123152584;1.0;0.29750875;0.967;50;50;50;50
0.6798446;0.8541667;0.17531827;1.0;0.2612958;0.968;50;50;50;50
0.72895485;0.8229167;0.14717871;1.0;0.27175552;0.9681;50;50;50;50
0.8425973;0.8125;0.1723315;1.0;0.25689316;0.9671;50;50;50;50
0.8850004;0.8020833;0.22641718;1.0;0.29759744;0.9606;50;50;50;50
0.8196431;0.8229167;0.10491872;1.0;0.29550865;0.9638;50;50;50;50
0.74256516;0.8333333;0.10817786;1.0;0.2781501;0.966;50;50;50;50
0.7099228;0.8229167;0.16148527;1.0;0.27900493;0.9638;50;50;50;50
0.78200054;0.8125;0.08522078;1.0;0.27417502;0.9631;50;50;50;50
0.68732756;0.8541667;0.123208135;1.0;0.29019287;0.9585;50;50;50;50
0.6547265;0.8333333;0.14733766;1.0;0.28918543;0.9603;50;50;50;50
0.5776756;0.8854167;0.11002746;1.0;0.2782316;0.9602;50;50;50;50
0.5714443;0.875;0.08895158;1.0;0.28355888;0.9582;50;50;50;50
0.5943246;0.8333333;0.067655325;1.0;0.2717491;0.9558;50;50;50;50
0.7289672;0.8333333;0.060420558;1.0;0.2940619;0.9543;50;50;50;50
0.6437419;0.8229167;0.08409423;1.0;0.29232427;0.9527;50;50;50;50
0.74214935;0.7916667;0.10051908;1.0;0.28660583;0.9556;50;50;50;50
0.7573652;0.8125;0.038805343;1.0;0.30841032;0.9506;50;50;50;50
0.7969573;0.8020833;0.03863538;1.0;0.31882006;0.946;50;50;50;50
0.4969333;0.8854167;0.018801708;1.0;0.32113385;0.9443;50;50;50;50
0.40175352;0.8958333;0.07557499;1.0;0.29681352;0.9459;50;50;50;50
0.5335847;0.875;0.07264744;1.0;0.32538807;0.9415;50;50;50;50
0.5006173;0.8645833;0.07885557;1.0;0.29452252;0.9449;50;50;50;50
