loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2304531;0.71875;0.8434378;1.0;0.6683255;0.8854;50;50;50;50
1.0490161;0.78125;0.5090049;1.0;0.44479737;0.9351;50;50;50;50
0.8826011;0.8229167;0.39238364;1.0;0.3816651;0.9527;50;50;50;50
1.0049016;0.7708333;0.3107773;1.0;0.35659352;0.9621;50;50;50;50
0.9323489;0.8020833;0.26619104;1.0;0.34864864;0.9641;50;50;50;50
0.95589894;0.78125;0.20857242;1.0;0.32208204;0.9668;50;50;50;50
0.92695826;0.8020833;0.1795851;1.0;0.29668736;0.9695;50;50;50;50
0.9851759;0.7708333;0.17850181;1.0;0.301053;0.9704;50;50;50;50
0.9639387;0.8020833;0.20595974;1.0;0.30783957;0.9693;50;50;50;50
1.1346387;0.7395833;0.16593678;1.0;0.31528917;0.9692;50;50;50;50
0.889684;0.7916667;0.18074802;1.0;0.3029625;0.9712;50;50;50;50
0.75763816;0.84375;0.17230229;1.0;0.30275992;0.9712;50;50;50;50
1.0585095;0.7604167;0.17345558;1.0;0.28555956;0.9717;50;50;50;50
1.1720872;0.7291667;0.1811023;1.0;0.29739913;0.9713;50;50;50;50
0.8598724;0.8020833;0.15258814;1.0;0.32073823;0.9711;50;50;50;50
1.0180893;0.7604167;0.13699913;1.0;0.3103284;0.9674;50;50;50;50
1.0255411;0.7708333;0.15464967;1.0;0.28124213;0.9712;50;50;50;50
0.9430496;0.7708333;0.18756351;1.0;0.29851362;0.968;50;50;50;50
0.7612147;0.8333333;0.19510184;1.0;0.29619065;0.9667;50;50;50;50
0.9721783;0.7708333;0.119820915;1.0;0.3197634;0.9629;50;50;50;50
0.8201516;0.8125;0.18769506;1.0;0.33484447;0.9615;50;50;50;50
0.9043877;0.78125;0.12752056;1.0;0.3144082;0.9635;50;50;50;50
0.7737151;0.8229167;0.14567201;1.0;0.31560498;0.9598;50;50;50;50
0.68901443;0.8333333;0.1642194;1.0;0.31305465;0.956;50;50;50;50
0.92177504;0.7708333;0.13109337;1.0;0.32109937;0.9585;50;50;50;50
0.99653625;0.7395833;0.101524346;1.0;0.3051733;0.9603;50;50;50;50
0.613619;0.8645833;0.12685944;1.0;0.3114984;0.9552;50;50;50;50
0.9178161;0.7604167;0.08890249;1.0;0.30681044;0.9558;50;50;50;50
0.7824109;0.8125;0.08950215;1.0;0.30887267;0.9582;50;50;50;50
0.73594314;0.8020833;0.18158212;1.0;0.3145308;0.9513;50;50;50;50
0.8090694;0.8020833;0.14251663;1.0;0.32960838;0.9517;50;50;50;50
