loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2534168;0.7395833;0.79016864;1.0;0.6142671;0.8984;50;50;50;50
1.0522134;0.78125;0.5068687;1.0;0.41898224;0.9426;50;50;50;50
0.9551609;0.8020833;0.37437162;1.0;0.35849786;0.954;50;50;50;50
1.094146;0.78125;0.3565939;1.0;0.35696378;0.9617;50;50;50;50
0.77494717;0.8541667;0.29466683;1.0;0.32171977;0.9674;50;50;50;50
0.8872401;0.8020833;0.26009345;1.0;0.3112764;0.9685;50;50;50;50
0.8092268;0.8333333;0.23629713;1.0;0.31558475;0.9698;50;50;50;50
0.7774065;0.84375;0.19885963;1.0;0.2929832;0.9718;50;50;50;50
0.9565842;0.7916667;0.19805036;1.0;0.30295086;0.9657;50;50;50;50
0.76567787;0.84375;0.24550685;1.0;0.32021588;0.9708;50;50;50;50
0.93552303;0.78125;0.24373156;1.0;0.2976568;0.971;50;50;50;50
0.64449537;0.875;0.19299783;1.0;0.29653016;0.9698;50;50;50;50
0.81272525;0.8229167;0.1678991;1.0;0.27803707;0.9714;50;50;50;50
0.8286784;0.8125;0.19008441;1.0;0.28505492;0.9683;50;50;50;50
0.9833612;0.7604167;0.201634;1.0;0.2922246;0.9686;50;50;50;50
0.76412755;0.8229167;0.21354197;1.0;0.32805255;0.9627;50;50;50;50
0.770231;0.8333333;0.20078619;1.0;0.30187958;0.9652;50;50;50;50
0.5127012;0.8958333;0.116798535;1.0;0.3019376;0.9648;50;50;50;50
0.68572474;0.8333333;0.10361195;1.0;0.2926651;0.9607;50;50;50;50
0.6873644;0.8333333;0.09557578;1.0;0.29346094;0.9629;50;50;50;50
0.6461084;0.8333333;0.13793336;1.0;0.29754552;0.9605;50;50;50;50
0.6821523;0.8333333;0.13252285;1.0;0.30140156;0.9577;50;50;50;50
0.6931843;0.8229167;0.20170143;1.0;0.31033617;0.9573;50;50;50;50
0.7482734;0.8125;0.16202436;1.0;0.32268143;0.9536;50;50;50;50
0.7790349;0.78125;0.07746625;1.0;0.31734595;0.953;50;50;50;50
0.58186203;0.8645833;0.111786895;1.0;0.3323049;0.9429;50;50;50;50
0.6382135;0.8541667;0.08988024;1.0;0.32812908;0.9496;50;50;50;50
0.67040443;0.8333333;0.084313326;1.0;0.29890206;0.9475;50;50;50;50
0.4113693;0.8958333;0.0912858;1.0;0.30767736;0.9476;50;50;50;50
0.5539682;0.8541667;0.1583071;1.0;0.32622045;0.9442;50;50;50;50
0.5872906;0.8229167;0.15221584;1.0;0.355425;0.9325;50;50;50;50
0.47875252;0.8645833;0.1661355;1.0;0.32692504;0.94;50;50;50;50
0.44570374;0.8645833;0.11208847;1.0;0.33389693;0.9382;50;50;50;50
0.35035992;0.9270833;0.15448742;1.0;0.35670844;0.9263;50;50;50;50
0.48021755;0.8958333;0.14389162;1.0;0.3711216;0.9253;50;50;50;50
0.7029906;0.7916667;0.10764893;1.0;0.3787871;0.9213;50;50;50;50
0.49571976;0.8645833;0.049367584;1.0;0.36623734;0.9227;50;50;50;50
0.6126252;0.8229167;0.11777989;1.0;0.3703789;0.925;50;50;50;50
0.42162967;0.90625;0.09241995;1.0;0.38555807;0.9181;50;50;50;50
0.42932805;0.8854167;0.040865153;1.0;0.3819871;0.9166;50;50;50;50
0.49929807;0.8541667;0.020678505;1.0;0.37490577;0.918;50;50;50;50
0.4794148;0.84375;0.01835844;1.0;0.42309585;0.9075;50;50;50;50
0.37101683;0.8854167;0.05705973;1.0;0.41245487;0.9086;50;50;50;50
0.36048153;0.8958333;0.025687056;1.0;0.4249354;0.9038;50;50;50;50
0.47190127;0.84375;0.032927137;1.0;0.41238227;0.9075;50;50;50;50
0.41781887;0.875;0.067328066;1.0;0.4460789;0.8991;50;50;50;50
0.41816187;0.90625;0.059942834;1.0;0.44090497;0.9019;50;50;50;50
0.40287015;0.8854167;0.018398343;1.0;0.45330033;0.8936;50;50;50;50
