loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9369666;0.8020833;0.713877;1.0;0.60194176;0.8911;50;50;50;50
0.7447576;0.8645833;0.5189754;1.0;0.42858043;0.9391;50;50;50;50
1.0078716;0.8020833;0.32060948;1.0;0.37172228;0.9542;50;50;50;50
0.7714419;0.8229167;0.23065749;1.0;0.31409186;0.9637;50;50;50;50
0.98005646;0.78125;0.22058503;1.0;0.30985627;0.9657;50;50;50;50
0.7503166;0.84375;0.20740268;1.0;0.3074727;0.9684;50;50;50;50
0.88874865;0.8125;0.1955859;1.0;0.28270862;0.9714;50;50;50;50
0.7680209;0.8541667;0.16608025;1.0;0.2711441;0.971;50;50;50;50
0.7813217;0.8229167;0.22798404;1.0;0.2682549;0.9711;50;50;50;50
0.6548887;0.875;0.20478088;1.0;0.2683848;0.9729;50;50;50;50
0.8027184;0.8229167;0.16969776;1.0;0.25855345;0.9715;50;50;50;50
1.0618588;0.7708333;0.20595448;1.0;0.28085092;0.9699;50;50;50;50
0.7651946;0.8229167;0.14087825;1.0;0.27200255;0.9698;50;50;50;50
0.7435443;0.8333333;0.1813652;1.0;0.28836626;0.9687;50;50;50;50
0.9137435;0.8020833;0.12728949;1.0;0.27891016;0.9662;50;50;50;50
0.56076455;0.8958333;0.14654925;1.0;0.25973022;0.9668;50;50;50;50
0.63125736;0.8541667;0.15733586;1.0;0.26240343;0.9683;50;50;50;50
0.6916174;0.84375;0.18757525;1.0;0.2718581;0.9648;50;50;50;50
0.7193293;0.8229167;0.18424422;1.0;0.26852065;0.964;50;50;50;50
0.76863605;0.8229167;0.16556703;1.0;0.27898744;0.9645;50;50;50;50
0.47888002;0.90625;0.12211911;1.0;0.27259564;0.9608;50;50;50;50
0.6464855;0.8645833;0.082225785;1.0;0.2683848;0.9612;50;50;50;50
0.5771943;0.8854167;0.16505924;1.0;0.28015044;0.9607;50;50;50;50
0.47757196;0.90625;0.1224744;1.0;0.26756328;0.9617;50;50;50;50
0.7035149;0.8333333;0.12431938;1.0;0.2770345;0.9599;50;50;50;50
0.60727537;0.84375;0.17617702;1.0;0.28895187;0.9581;50;50;50;50
0.48695302;0.8645833;0.13389562;1.0;0.3044217;0.9523;50;50;50;50
0.6796155;0.8229167;0.15252563;1.0;0.33249083;0.9495;50;50;50;50
0.60244304;0.84375;0.15505964;1.0;0.30201074;0.9502;50;50;50;50
0.60799974;0.8645833;0.086087376;1.0;0.27568647;0.9578;50;50;50;50
0.6487062;0.8333333;0.06776136;1.0;0.31033522;0.9507;50;50;50;50
0.5781906;0.8541667;0.0488643;1.0;0.30750698;0.9479;50;50;50;50
0.53223616;0.875;0.09870317;1.0;0.30690783;0.9493;50;50;50;50
0.3600042;0.9166667;0.03649213;1.0;0.2808282;0.9527;50;50;50;50
0.6538636;0.8125;0.06393075;1.0;0.30429703;0.9473;50;50;50;50
0.5687635;0.875;0.09126788;1.0;0.34596044;0.9397;50;50;50;50
