loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2237478;0.7395833;1.5787941;0.5;0.63697517;0.8831;50;50;50;50
0.8894348;0.84375;1.5548913;0.5;0.45390156;0.9368;50;50;50;50
1.0438709;0.8020833;1.5957656;0.5;0.38751984;0.9538;50;50;50;50
0.87754464;0.8333333;1.690398;0.5;0.3539298;0.9599;50;50;50;50
1.026299;0.7708333;1.759959;0.5;0.33418623;0.9652;50;50;50;50
0.8973615;0.8125;1.7134206;0.5;0.30589706;0.968;50;50;50;50
0.79163724;0.8333333;1.7832394;0.5;0.33979747;0.9635;50;50;50;50
0.8371828;0.8229167;1.7734065;0.5;0.311515;0.9718;50;50;50;50
0.855817;0.8020833;1.4699627;0.5;0.3009667;0.9688;50;50;50;50
0.8067365;0.8229167;1.7051399;0.5;0.2973477;0.9675;50;50;50;50
0.76916456;0.84375;1.5417372;0.5;0.31525362;0.9652;50;50;50;50
0.6693268;0.8645833;1.7663338;0.5;0.30236214;0.9657;50;50;50;50
0.7657502;0.8229167;1.702931;0.5;0.2722229;0.9711;50;50;50;50
0.6281736;0.8854167;1.3612947;0.5;0.31518927;0.9639;50;50;50;50
0.8276836;0.8333333;1.4436375;0.5;0.30707556;0.964;50;50;50;50
0.89829427;0.7916667;1.4473846;0.5;0.32620576;0.9586;50;50;50;50
0.78350854;0.8333333;1.1942693;0.5;0.2898053;0.9633;50;50;50;50
0.77058965;0.8229167;0.5606974;0.5;0.29929522;0.9627;50;50;50;50
0.7627329;0.8333333;0.5116571;0.5;0.3003888;0.9607;50;50;50;50
0.7369904;0.8333333;1.2806083;0.5;0.28492892;0.9653;50;50;50;50
0.7234281;0.84375;0.77755046;0.5;0.31883353;0.9519;50;50;50;50
0.86990136;0.7916667;0.95909065;0.5;0.29748705;0.9596;50;50;50;50
0.863431;0.78125;0.48791558;1.0;0.31551063;0.9579;50;50;50;50
0.78561354;0.8020833;0.30519903;1.0;0.3091102;0.956;50;50;50;50
0.78213197;0.8020833;0.7052689;0.5;0.33614114;0.9498;50;50;50;50
0.81511086;0.8125;0.43024394;1.0;0.31916574;0.9518;50;50;50;50
0.8046369;0.78125;0.6594743;0.5;0.32093132;0.948;50;50;50;50
0.7162902;0.8020833;0.73706895;0.5;0.3540832;0.9394;50;50;50;50
0.6894477;0.8125;0.85554296;0.5;0.34380475;0.9432;50;50;50;50
0.7207122;0.8125;1.0318456;0.5;0.31416175;0.9453;50;50;50;50
0.5733978;0.8541667;0.53860676;0.5;0.3698732;0.9317;50;50;50;50
0.7259321;0.7916667;0.55557;0.5;0.38529477;0.9254;50;50;50;50
0.5991469;0.8645833;0.53229356;0.5;0.36915314;0.9232;50;50;50;50
0.53846747;0.8645833;0.3252248;1.0;0.3652021;0.9311;50;50;50;50
0.5049163;0.8541667;0.2986528;1.0;0.3847816;0.9216;50;50;50;50
0.54775363;0.8541667;0.097383745;1.0;0.3973248;0.9198;50;50;50;50
0.56958705;0.8645833;0.24228196;1.0;0.4104413;0.9104;50;50;50;50
0.3176482;0.9375;0.17346908;1.0;0.39407372;0.9187;50;50;50;50
0.476575;0.875;0.20939447;1.0;0.4079867;0.9125;50;50;50;50
0.575419;0.84375;0.36313662;1.0;0.39421096;0.9138;50;50;50;50
0.5433947;0.8333333;0.22164243;1.0;0.41433886;0.9063;50;50;50;50
0.5191218;0.84375;0.073503524;1.0;0.45939985;0.8999;50;50;50;50
0.49210033;0.8229167;0.56550163;0.5;0.4263428;0.9043;50;50;50;50
0.36876023;0.90625;0.1473673;1.0;0.47056547;0.8895;50;50;50;50
0.48740816;0.875;0.051540274;1.0;0.4689124;0.89;50;50;50;50
