loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.997221;0.78125;0.8837714;1.0;0.73190296;0.8738;50;50;50;50
1.0833611;0.75;0.54534173;1.0;0.46871766;0.9268;50;50;50;50
1.0305717;0.7708333;0.38829368;1.0;0.39220706;0.9454;50;50;50;50
0.97483224;0.78125;0.29822624;1.0;0.3543021;0.9571;50;50;50;50
0.95265746;0.8020833;0.22788753;1.0;0.32875648;0.9614;50;50;50;50
1.064818;0.7708333;0.18758619;1.0;0.30707172;0.9632;50;50;50;50
0.9285304;0.7916667;0.16712347;1.0;0.29558027;0.9658;50;50;50;50
0.86506206;0.8229167;0.20086408;1.0;0.28657505;0.9671;50;50;50;50
0.909728;0.8020833;0.18311937;1.0;0.2912755;0.9687;50;50;50;50
0.75844985;0.8333333;0.2183635;1.0;0.27883187;0.968;50;50;50;50
0.7048499;0.84375;0.15056874;1.0;0.26356408;0.9698;50;50;50;50
0.7144604;0.8541667;0.21852541;1.0;0.28432426;0.9701;50;50;50;50
1.1188699;0.7395833;0.18734643;1.0;0.27038878;0.9693;50;50;50;50
1.0159869;0.7708333;0.19741648;1.0;0.2964643;0.9659;50;50;50;50
0.875299;0.8020833;0.21909201;1.0;0.27881044;0.9684;50;50;50;50
0.664826;0.8645833;0.1802834;1.0;0.26599833;0.9667;50;50;50;50
0.7363405;0.8229167;0.20625064;1.0;0.29913852;0.9587;50;50;50;50
0.84400535;0.8125;0.20226148;1.0;0.2882402;0.9643;50;50;50;50
0.5597032;0.90625;0.19912198;1.0;0.28379107;0.966;50;50;50;50
0.66170436;0.8645833;0.18279296;1.0;0.26544216;0.9687;50;50;50;50
0.77518445;0.84375;0.23568964;1.0;0.27454463;0.9674;50;50;50;50
0.74959534;0.8333333;0.21299824;1.0;0.27828705;0.9684;50;50;50;50
0.8329365;0.8125;0.26681566;1.0;0.27397504;0.9663;50;50;50;50
0.80375314;0.8229167;0.23330206;1.0;0.28059217;0.9641;50;50;50;50
0.72922164;0.8229167;0.27148953;1.0;0.2787796;0.9631;50;50;50;50
0.97242594;0.75;0.176218;1.0;0.28741658;0.9628;50;50;50;50
0.59773767;0.8541667;0.28286716;1.0;0.27459112;0.9621;50;50;50;50
0.6939946;0.84375;0.2653603;1.0;0.28409564;0.9602;50;50;50;50
0.82218266;0.84375;0.3080606;1.0;0.2974726;0.9587;50;50;50;50
0.8107155;0.8020833;0.15304394;1.0;0.28329912;0.961;50;50;50;50
0.70875686;0.8333333;0.25246185;1.0;0.29953226;0.9565;50;50;50;50
0.6777482;0.84375;0.21940732;1.0;0.2870308;0.9586;50;50;50;50
0.8927068;0.7708333;0.2597109;1.0;0.31688792;0.952;50;50;50;50
0.6749892;0.8229167;0.25625098;1.0;0.30570373;0.9528;50;50;50;50
0.62806016;0.8645833;0.23815674;1.0;0.27523404;0.955;50;50;50;50
0.52976865;0.8958333;0.26874098;1.0;0.29108554;0.9531;50;50;50;50
0.73945326;0.7916667;0.26971692;1.0;0.30139512;0.9509;50;50;50;50
0.54695004;0.8645833;0.22794387;1.0;0.2930161;0.9521;50;50;50;50
0.8006315;0.78125;0.23847783;1.0;0.3330332;0.9426;50;50;50;50
0.76255035;0.8020833;0.24393699;1.0;0.30598187;0.9461;50;50;50;50
0.64651793;0.84375;0.38071373;1.0;0.3222808;0.9446;50;50;50;50
0.6645303;0.8125;0.1737385;1.0;0.32760912;0.9445;50;50;50;50
0.6651025;0.8333333;0.17668828;1.0;0.33237803;0.944;50;50;50;50
0.6902573;0.8125;0.16462724;1.0;0.33232972;0.9405;50;50;50;50
0.55805546;0.8541667;0.17986566;1.0;0.32959694;0.9373;50;50;50;50
0.5918073;0.8541667;0.17509225;1.0;0.32506916;0.9417;50;50;50;50
0.70453244;0.8125;0.26641196;1.0;0.32343197;0.9402;50;50;50;50
0.7203328;0.84375;0.26261902;1.0;0.3324009;0.9378;50;50;50;50
0.63238335;0.84375;0.11393488;1.0;0.33099803;0.9386;50;50;50;50
0.5089357;0.90625;0.1377271;1.0;0.3240176;0.9392;50;50;50;50
0.6812847;0.8229167;0.18054207;1.0;0.32886383;0.9412;50;50;50;50
0.4970559;0.8854167;0.0974216;1.0;0.34474838;0.9346;50;50;50;50
0.561335;0.84375;0.25383142;1.0;0.3437322;0.9329;50;50;50;50
0.7096324;0.8125;0.32184005;1.0;0.37280118;0.927;50;50;50;50
0.70140475;0.8333333;0.15661713;1.0;0.37178892;0.929;50;50;50;50
0.447418;0.8958333;0.33645532;1.0;0.3714872;0.9269;50;50;50;50
0.5463995;0.875;0.3309016;1.0;0.3605496;0.927;50;50;50;50
0.54626477;0.8541667;0.2575874;1.0;0.37926185;0.9243;50;50;50;50
0.5512176;0.8645833;0.18179736;1.0;0.36815456;0.9284;50;50;50;50
0.5394096;0.8645833;0.27082434;1.0;0.37653822;0.9218;50;50;50;50
0.43152308;0.875;0.14363764;1.0;0.37573624;0.9231;50;50;50;50
0.41793314;0.8854167;0.13753214;1.0;0.39414534;0.9173;50;50;50;50
0.6226824;0.8333333;0.13366967;1.0;0.39081252;0.9194;50;50;50;50
0.4869133;0.8854167;0.252803;1.0;0.4046985;0.9165;50;50;50;50
0.6350498;0.8333333;0.15218544;1.0;0.38371512;0.9204;50;50;50;50
0.44525918;0.90625;0.14970072;1.0;0.3969479;0.9154;50;50;50;50
0.57528776;0.84375;0.13578312;1.0;0.41477618;0.9141;50;50;50;50
0.6090103;0.8125;0.14985697;1.0;0.43250614;0.907;50;50;50;50
0.44567013;0.875;0.14732754;1.0;0.4201331;0.9107;50;50;50;50
0.47764745;0.8541667;0.19995086;1.0;0.40361288;0.9105;50;50;50;50
0.68376523;0.7916667;0.14757372;1.0;0.41448316;0.909;50;50;50;50
0.4780552;0.8645833;0.09005685;1.0;0.4292125;0.9039;50;50;50;50
0.5108928;0.8854167;0.062145315;1.0;0.43519506;0.9043;50;50;50;50
0.5816216;0.875;0.16263132;1.0;0.4423887;0.9026;50;50;50;50
0.33108386;0.9166667;0.13371259;1.0;0.43997145;0.9039;50;50;50;50
0.36307025;0.9270833;0.09574772;1.0;0.42131144;0.9083;50;50;50;50
0.46483913;0.8541667;0.18646702;1.0;0.4506045;0.8998;50;50;50;50
0.54353064;0.84375;0.050487228;1.0;0.43145055;0.9054;50;50;50;50
0.49698186;0.8645833;0.1003283;1.0;0.45695063;0.8991;50;50;50;50
0.5073827;0.8958333;0.05789082;1.0;0.450399;0.899;50;50;50;50
0.4820223;0.8541667;0.19453871;1.0;0.46627656;0.8979;50;50;50;50
0.53063446;0.8645833;0.04018464;1.0;0.44047245;0.9044;50;50;50;50
0.36562088;0.90625;0.0793835;1.0;0.48419923;0.888;50;50;50;50
0.39061657;0.9166667;0.06281439;1.0;0.46125323;0.8968;50;50;50;50
0.2824271;0.9375;0.10911978;1.0;0.46268207;0.8979;50;50;50;50
0.32882532;0.90625;0.08536391;1.0;0.48721927;0.8918;50;50;50;50
0.4239125;0.875;0.025571361;1.0;0.470684;0.894;50;50;50;50
0.25028405;0.9479167;0.034272473;1.0;0.4913044;0.8885;50;50;50;50
0.6169356;0.8125;0.040170353;1.0;0.49589962;0.8865;50;50;50;50
0.3768393;0.8854167;0.048430063;1.0;0.49323457;0.889;50;50;50;50
0.2470464;0.9583333;0.1114714;1.0;0.4915185;0.8884;50;50;50;50
0.30137458;0.90625;0.0761147;1.0;0.50934577;0.8808;50;50;50;50
0.32784495;0.9166667;0.07498549;1.0;0.5265283;0.88;50;50;50;50
0.42017016;0.875;0.0124993175;1.0;0.5041695;0.8866;50;50;50;50
0.38017687;0.8854167;0.04029971;1.0;0.5152507;0.8809;50;50;50;50
0.36306357;0.8958333;0.052356552;1.0;0.53077036;0.8803;50;50;50;50
0.3780304;0.84375;0.061937135;1.0;0.52580345;0.8792;50;50;50;50
0.33552137;0.90625;0.10732357;1.0;0.5570572;0.8703;50;50;50;50
0.4975989;0.8645833;0.11257499;1.0;0.53676504;0.8758;50;50;50;50
0.26443732;0.9270833;0.05076412;1.0;0.5412244;0.8749;50;50;50;50
0.4165137;0.8645833;0.11374952;1.0;0.52586436;0.8822;50;50;50;50
0.43894848;0.84375;0.109775305;1.0;0.5669144;0.8701;50;50;50;50
0.3664937;0.8958333;0.25757882;1.0;0.56914806;0.8719;50;50;50;50
0.2788402;0.9375;0.19279039;1.0;0.57674325;0.8729;50;50;50;50
0.37699807;0.90625;0.03592504;1.0;0.5838601;0.8661;50;50;50;50
0.54079455;0.8229167;0.08980264;1.0;0.5520298;0.8745;50;50;50;50
0.23377395;0.9375;0.025391921;1.0;0.57470006;0.8696;50;50;50;50
0.47149196;0.8854167;0.1733948;1.0;0.5797564;0.8683;50;50;50;50
0.24116634;0.9375;0.09437126;1.0;0.61226416;0.8576;50;50;50;50
0.36297488;0.90625;0.03560157;1.0;0.6211293;0.8609;50;50;50;50
0.2105133;0.9375;0.026488593;1.0;0.5971796;0.869;50;50;50;50
0.30083224;0.8958333;0.052290395;1.0;0.6046865;0.8669;50;50;50;50
