loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2355837;0.7395833;0.7636266;1.0;0.6772916;0.8828;50;50;50;50
0.9603451;0.8020833;0.45770717;1.0;0.45477802;0.9293;50;50;50;50
1.083334;0.7708333;0.3400281;1.0;0.40297177;0.9535;50;50;50;50
1.1172981;0.7604167;0.28069717;1.0;0.33074293;0.961;50;50;50;50
0.7755235;0.8333333;0.23893118;1.0;0.31171066;0.9659;50;50;50;50
1.254862;0.7083333;0.25228733;1.0;0.29568076;0.9673;50;50;50;50
0.70582265;0.8541667;0.21520257;1.0;0.2960559;0.9714;50;50;50;50
0.8969627;0.8020833;0.23637599;1.0;0.30203524;0.9708;50;50;50;50
0.8414125;0.8125;0.2200233;1.0;0.28028584;0.9728;50;50;50;50
0.88361996;0.8125;0.20916866;1.0;0.27740684;0.9743;50;50;50;50
0.9417375;0.7916667;0.15483227;1.0;0.2603844;0.9727;50;50;50;50
0.9257119;0.8020833;0.22429588;1.0;0.25831848;0.9732;50;50;50;50
0.68601084;0.8541667;0.23994553;1.0;0.27211744;0.9702;50;50;50;50
0.9170642;0.78125;0.20647809;1.0;0.2749896;0.9719;50;50;50;50
0.6806202;0.8645833;0.2058444;1.0;0.29134455;0.9713;50;50;50;50
1.0446292;0.75;0.1724427;1.0;0.25965127;0.9692;50;50;50;50
0.9524658;0.7916667;0.24022782;1.0;0.26544616;0.9673;50;50;50;50
0.9056254;0.7916667;0.159859;1.0;0.28325412;0.9674;50;50;50;50
0.8478787;0.8020833;0.14972837;1.0;0.2572912;0.9684;50;50;50;50
0.7829593;0.84375;0.13921845;1.0;0.251917;0.9686;50;50;50;50
0.77258223;0.8229167;0.2206814;1.0;0.285994;0.9661;50;50;50;50
0.6761132;0.8541667;0.16166638;1.0;0.2710807;0.9661;50;50;50;50
0.8084356;0.8020833;0.16866258;1.0;0.28673407;0.963;50;50;50;50
0.63258743;0.84375;0.108118385;1.0;0.27505285;0.9619;50;50;50;50
0.8838132;0.7916667;0.09294282;1.0;0.27650157;0.9626;50;50;50;50
0.76270956;0.8229167;0.11763854;1.0;0.2778142;0.9593;50;50;50;50
0.6708365;0.84375;0.16485384;1.0;0.29244825;0.9582;50;50;50;50
0.7473638;0.8333333;0.10522892;1.0;0.27639318;0.9604;50;50;50;50
0.5907276;0.8541667;0.09567145;1.0;0.28071514;0.9583;50;50;50;50
0.7997523;0.7916667;0.14960866;1.0;0.2846575;0.9556;50;50;50;50
0.6999275;0.8229167;0.09838407;1.0;0.28612107;0.9539;50;50;50;50
0.8133855;0.7708333;0.074496694;1.0;0.2930193;0.9517;50;50;50;50
0.6451979;0.8125;0.06289045;1.0;0.31324556;0.9446;50;50;50;50
0.5967188;0.84375;0.085021734;1.0;0.3069235;0.9509;50;50;50;50
