loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.087775;0.78125;0.74354863;1.0;0.6016374;0.898;50;50;50;50
1.0200821;0.7708333;0.41002667;1.0;0.4482961;0.9437;50;50;50;50
1.0139507;0.78125;0.41908735;1.0;0.3789301;0.9542;50;50;50;50
1.0373917;0.78125;0.3268007;1.0;0.37041837;0.9607;50;50;50;50
0.83946055;0.8229167;0.24665734;1.0;0.31468353;0.9668;50;50;50;50
0.93723154;0.7916667;0.24516608;1.0;0.30255878;0.968;50;50;50;50
0.5505946;0.90625;0.24128449;1.0;0.2939979;0.9708;50;50;50;50
0.6803129;0.875;0.20140061;1.0;0.28034616;0.9726;50;50;50;50
1.1696709;0.6979167;0.249416;1.0;0.32160673;0.9668;50;50;50;50
0.9883375;0.7708333;0.20931852;1.0;0.3132566;0.9713;50;50;50;50
1.0565225;0.7708333;0.25995952;1.0;0.31108728;0.9707;50;50;50;50
0.8758753;0.8020833;0.16453667;1.0;0.28367385;0.9721;50;50;50;50
0.9364119;0.7916667;0.33191818;1.0;0.303001;0.9703;50;50;50;50
0.8831399;0.7916667;0.2640908;1.0;0.29135314;0.9712;50;50;50;50
0.9022784;0.78125;0.17940706;1.0;0.28148305;0.9702;50;50;50;50
0.85795707;0.8125;0.2115356;1.0;0.2931477;0.9702;50;50;50;50
0.8950493;0.78125;0.28252587;1.0;0.29333085;0.9675;50;50;50;50
0.7070872;0.8541667;0.21503615;1.0;0.27206993;0.9683;50;50;50;50
0.835879;0.8125;0.16728345;1.0;0.29354766;0.9645;50;50;50;50
0.9787226;0.75;0.22068831;1.0;0.3178594;0.9615;50;50;50;50
0.6656239;0.8541667;0.16641504;1.0;0.2996752;0.9606;50;50;50;50
0.8028591;0.8020833;0.19452313;1.0;0.30479914;0.9583;50;50;50;50
0.7871472;0.8229167;0.12218598;1.0;0.2844181;0.9582;50;50;50;50
0.620601;0.8541667;0.26666486;1.0;0.32922342;0.9496;50;50;50;50
0.76364803;0.8229167;0.17452365;1.0;0.3210395;0.954;50;50;50;50
1.0144877;0.7395833;0.10654162;1.0;0.31669718;0.9517;50;50;50;50
0.62307096;0.84375;0.15464976;1.0;0.34894684;0.9445;50;50;50;50
0.6208882;0.8541667;0.1805785;1.0;0.32624453;0.9477;50;50;50;50
0.49507108;0.8645833;0.11881063;1.0;0.33548042;0.9423;50;50;50;50
0.5560851;0.8541667;0.071924254;1.0;0.33734682;0.9404;50;50;50;50
0.5468506;0.875;0.058940567;1.0;0.31942892;0.9381;50;50;50;50
0.74422836;0.7604167;0.12737687;1.0;0.37561277;0.926;50;50;50;50
0.53587705;0.875;0.05210808;1.0;0.32608208;0.9338;50;50;50;50
0.40023836;0.8854167;0.045276925;1.0;0.35268942;0.9303;50;50;50;50
0.4271675;0.8854167;0.11424297;1.0;0.3550271;0.927;50;50;50;50
0.7237971;0.8125;0.105120406;1.0;0.37321237;0.9239;50;50;50;50
0.30966642;0.9166667;0.036722813;1.0;0.4052235;0.9063;50;50;50;50
0.41061804;0.875;0.06058793;1.0;0.4170826;0.9071;50;50;50;50
0.36952463;0.8958333;0.057147224;1.0;0.36680362;0.921;50;50;50;50
0.6049293;0.8333333;0.16430902;1.0;0.3812135;0.9132;50;50;50;50
0.34733853;0.90625;0.030225024;1.0;0.3981833;0.9116;50;50;50;50
0.5130031;0.875;0.15272737;1.0;0.4026759;0.9093;50;50;50;50
0.37443578;0.875;0.10244041;1.0;0.43085128;0.8964;50;50;50;50
0.4137694;0.8958333;0.02902884;1.0;0.41090885;0.905;50;50;50;50
0.32957044;0.9166667;0.054158926;1.0;0.40123734;0.9052;50;50;50;50
0.26750615;0.9270833;0.039786875;1.0;0.4632554;0.8877;50;50;50;50
0.3671404;0.90625;0.05006452;1.0;0.4302936;0.8974;50;50;50;50
0.23122554;0.9479167;0.103612766;1.0;0.48035663;0.8814;50;50;50;50
0.33930352;0.9270833;0.082935154;1.0;0.45805156;0.883;50;50;50;50
0.3742663;0.8958333;0.14929816;1.0;0.45244223;0.888;50;50;50;50
0.34336734;0.90625;0.12070654;1.0;0.53419346;0.8694;50;50;50;50
0.26487908;0.9270833;0.09375021;1.0;0.49036592;0.8809;50;50;50;50
