loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0527941;0.78125;1.0012872;1.0;0.70106477;0.8706;50;50;50;50
0.9472328;0.8020833;0.6150892;1.0;0.46760824;0.9287;50;50;50;50
0.75882894;0.8645833;0.4537283;1.0;0.3980322;0.9493;50;50;50;50
0.8157103;0.8333333;0.39744157;1.0;0.3612079;0.9541;50;50;50;50
0.76502424;0.84375;0.37466455;1.0;0.32592246;0.9624;50;50;50;50
1.1170452;0.75;0.34302908;1.0;0.34762755;0.9615;50;50;50;50
0.95612496;0.7916667;0.32785115;1.0;0.3275363;0.9644;50;50;50;50
0.6194797;0.8854167;0.29007503;1.0;0.29160613;0.966;50;50;50;50
0.74038386;0.84375;0.20893857;1.0;0.2867438;0.9682;50;50;50;50
0.905979;0.8125;0.19739355;1.0;0.29568124;0.968;50;50;50;50
1.0278262;0.7604167;0.22224784;1.0;0.29737416;0.9678;50;50;50;50
0.6911545;0.84375;0.1955881;1.0;0.27711922;0.9677;50;50;50;50
0.8395696;0.8229167;0.19722265;1.0;0.2873947;0.9676;50;50;50;50
0.9899222;0.78125;0.16385838;1.0;0.2782501;0.9679;50;50;50;50
0.94757336;0.78125;0.15476234;1.0;0.31714725;0.9616;50;50;50;50
0.9379372;0.7916667;0.15618165;1.0;0.28119645;0.9668;50;50;50;50
0.74099714;0.8541667;0.155568;1.0;0.2763442;0.9688;50;50;50;50
0.8019895;0.8333333;0.13430727;1.0;0.28538516;0.9631;50;50;50;50
0.85236305;0.8125;0.1703242;1.0;0.30834112;0.9626;50;50;50;50
0.8097938;0.8229167;0.1774961;1.0;0.31685176;0.9629;50;50;50;50
0.8343849;0.7916667;0.1958113;1.0;0.2981749;0.9649;50;50;50;50
0.8156045;0.8125;0.15933377;1.0;0.30725864;0.9637;50;50;50;50
0.66605943;0.875;0.11016881;1.0;0.2996727;0.9614;50;50;50;50
0.75937575;0.8333333;0.1112008;1.0;0.29621738;0.9617;50;50;50;50
0.64153165;0.875;0.09852976;1.0;0.29140034;0.962;50;50;50;50
0.8622699;0.8125;0.07966301;1.0;0.28745273;0.9604;50;50;50;50
0.8970116;0.7708333;0.08438639;1.0;0.29848883;0.9571;50;50;50;50
0.7755917;0.7916667;0.1035125;1.0;0.32451347;0.9553;50;50;50;50
0.80609846;0.8125;0.06761961;1.0;0.30502066;0.9565;50;50;50;50
0.82164174;0.8020833;0.11256218;1.0;0.3086076;0.9565;50;50;50;50
0.66039705;0.8333333;0.0718424;1.0;0.32892406;0.9515;50;50;50;50
0.7730851;0.8125;0.049103513;1.0;0.32029715;0.9522;50;50;50;50
1.1693984;0.71875;0.06500017;1.0;0.30154908;0.9517;50;50;50;50
0.51120716;0.875;0.055390134;1.0;0.31267256;0.9522;50;50;50;50
0.54580086;0.8541667;0.046504077;1.0;0.30313462;0.952;50;50;50;50
0.83768076;0.7604167;0.06195352;1.0;0.34102094;0.9468;50;50;50;50
0.6421247;0.8333333;0.036903817;1.0;0.3206475;0.949;50;50;50;50
0.8541975;0.8020833;0.037511397;1.0;0.32201046;0.9468;50;50;50;50
0.787926;0.7916667;0.04284948;1.0;0.3514729;0.9431;50;50;50;50
0.8359707;0.7916667;0.039293624;1.0;0.31461924;0.9478;50;50;50;50
0.74330443;0.8229167;0.03368535;1.0;0.3424879;0.9393;50;50;50;50
0.7420099;0.8333333;0.057309993;1.0;0.325741;0.9459;50;50;50;50
0.8054603;0.78125;0.03388057;1.0;0.3555172;0.9394;50;50;50;50
0.66557384;0.8333333;0.032045197;1.0;0.36879092;0.9369;50;50;50;50
0.6421432;0.8229167;0.031965673;1.0;0.33292016;0.9425;50;50;50;50
0.7196147;0.8541667;0.038069762;1.0;0.34092098;0.9386;50;50;50;50
0.5831714;0.8645833;0.016778527;1.0;0.3510323;0.9413;50;50;50;50
0.6166103;0.84375;0.042560413;1.0;0.35027403;0.9369;50;50;50;50
0.52753645;0.875;0.038314782;1.0;0.33635792;0.9392;50;50;50;50
0.4242177;0.9166667;0.031093234;1.0;0.35388663;0.9362;50;50;50;50
0.65388125;0.8333333;0.14005674;1.0;0.3575686;0.9317;50;50;50;50
0.6295949;0.8333333;0.038329154;1.0;0.38025612;0.9311;50;50;50;50
0.5901637;0.8229167;0.09444471;1.0;0.38883507;0.9264;50;50;50;50
0.60276645;0.8229167;0.18197358;1.0;0.362126;0.9314;50;50;50;50
0.606633;0.8541667;0.029591735;1.0;0.38187203;0.9276;50;50;50;50
0.6919258;0.8125;0.06747639;1.0;0.38306305;0.9263;50;50;50;50
0.49035713;0.8854167;0.02277859;1.0;0.3905528;0.9255;50;50;50;50
0.5340671;0.8645833;0.027036384;1.0;0.39902693;0.9257;50;50;50;50
0.63406116;0.8541667;0.0144546395;1.0;0.40465772;0.9247;50;50;50;50
0.63463086;0.8541667;0.02159005;1.0;0.39273924;0.9278;50;50;50;50
0.654069;0.8229167;0.013038001;1.0;0.4077141;0.9204;50;50;50;50
0.77980804;0.7916667;0.016668858;1.0;0.41742325;0.92;50;50;50;50
0.6299482;0.8541667;0.026111258;1.0;0.41077074;0.9203;50;50;50;50
0.64501953;0.8333333;0.016978951;1.0;0.43400067;0.9138;50;50;50;50
0.5410775;0.8645833;0.031180339;1.0;0.40953758;0.9205;50;50;50;50
0.7498629;0.7916667;0.025527615;1.0;0.41149917;0.9163;50;50;50;50
0.6939476;0.84375;0.021643303;1.0;0.44558913;0.9148;50;50;50;50
0.5193109;0.875;0.013887866;1.0;0.43088076;0.9127;50;50;50;50
0.481117;0.84375;0.028958354;1.0;0.42425692;0.9161;50;50;50;50
0.52622074;0.8541667;0.017740281;1.0;0.44419283;0.9077;50;50;50;50
0.59970695;0.84375;0.013545215;1.0;0.42693302;0.9165;50;50;50;50
0.3355733;0.9166667;0.021337012;1.0;0.45576495;0.9048;50;50;50;50
0.5346449;0.875;0.009454158;1.0;0.45403838;0.9053;50;50;50;50
0.6379637;0.8229167;0.020969236;1.0;0.4595189;0.9076;50;50;50;50
0.5034012;0.8541667;0.029893227;1.0;0.4808318;0.9028;50;50;50;50
0.37648454;0.9166667;0.033106882;1.0;0.47183067;0.9036;50;50;50;50
0.38459563;0.875;0.033574343;1.0;0.45574677;0.9075;50;50;50;50
0.41495287;0.90625;0.045078035;1.0;0.4695017;0.9013;50;50;50;50
0.38358426;0.875;0.06757415;1.0;0.47691473;0.9013;50;50;50;50
0.4654683;0.875;0.077027686;1.0;0.47770467;0.9023;50;50;50;50
0.70033485;0.8125;0.06567064;1.0;0.4553188;0.9057;50;50;50;50
0.563587;0.8645833;0.071113646;1.0;0.4799339;0.9007;50;50;50;50
0.43758798;0.875;0.040865067;1.0;0.47368383;0.9029;50;50;50;50
0.58139557;0.8645833;0.021528384;1.0;0.47325367;0.9032;50;50;50;50
0.5354624;0.8229167;0.006843654;1.0;0.49496368;0.8956;50;50;50;50
0.44536892;0.8854167;0.012504443;1.0;0.50862664;0.8935;50;50;50;50
0.5702462;0.84375;0.0070314053;1.0;0.49964696;0.8966;50;50;50;50
0.42879906;0.8958333;0.018992994;1.0;0.47766992;0.9044;50;50;50;50
0.46263877;0.8645833;0.028555384;1.0;0.5016778;0.8947;50;50;50;50
0.25539008;0.9166667;0.017108718;1.0;0.47316363;0.903;50;50;50;50
0.38445103;0.9166667;0.02857758;1.0;0.49901932;0.8969;50;50;50;50
0.5000612;0.8958333;0.04555336;1.0;0.5059455;0.8957;50;50;50;50
0.45028654;0.8854167;0.026908938;1.0;0.5322086;0.8895;50;50;50;50
0.4713761;0.8645833;0.038736932;1.0;0.49450815;0.8969;50;50;50;50
0.44673857;0.8854167;0.028020002;1.0;0.5217227;0.8886;50;50;50;50
0.33289135;0.9375;0.010828987;1.0;0.5123606;0.8933;50;50;50;50
0.53442657;0.84375;0.02403269;1.0;0.49630976;0.8985;50;50;50;50
0.4587647;0.8645833;0.033146005;1.0;0.5262753;0.8901;50;50;50;50
0.4641309;0.90625;0.018234273;1.0;0.5378873;0.8875;50;50;50;50
0.3708783;0.9166667;0.009526891;1.0;0.5479207;0.8876;50;50;50;50
0.35064444;0.90625;0.017341679;1.0;0.55473465;0.8857;50;50;50;50
0.3302726;0.8958333;0.025827395;1.0;0.5512577;0.8848;50;50;50;50
0.53844494;0.8333333;0.02079825;1.0;0.54723233;0.884;50;50;50;50
0.4705441;0.875;0.033073045;1.0;0.55171394;0.8822;50;50;50;50
0.3287908;0.8854167;0.03658339;1.0;0.54463696;0.8869;50;50;50;50
0.54554987;0.8541667;0.03395508;1.0;0.5636725;0.8785;50;50;50;50
0.58850193;0.8333333;0.010817564;1.0;0.56905836;0.8794;50;50;50;50
0.39571416;0.8854167;0.018225733;1.0;0.5774862;0.8778;50;50;50;50
0.33529505;0.9166667;0.014377025;1.0;0.58372146;0.8801;50;50;50;50
0.38727987;0.90625;0.02589585;1.0;0.5877938;0.8758;50;50;50;50
0.49261656;0.8541667;0.072378896;1.0;0.5662086;0.8821;50;50;50;50
0.39842832;0.8958333;0.012365445;1.0;0.56998557;0.8765;50;50;50;50
0.41486788;0.8854167;0.01097414;1.0;0.6034869;0.8689;50;50;50;50
0.33835837;0.9166667;0.034922697;1.0;0.6024285;0.8685;50;50;50;50
0.35527346;0.8645833;0.017311841;1.0;0.60103494;0.8707;50;50;50;50
0.39323553;0.875;0.024761913;1.0;0.57790947;0.8774;50;50;50;50
0.3400902;0.90625;0.0077283406;1.0;0.601218;0.8738;50;50;50;50
0.32097647;0.9166667;0.006248222;1.0;0.61559767;0.8669;50;50;50;50
0.37393284;0.8854167;0.006336126;1.0;0.62639076;0.8678;50;50;50;50
0.50079733;0.8541667;0.00623459;1.0;0.61154073;0.8658;50;50;50;50
0.37029794;0.8854167;0.009347372;1.0;0.6126871;0.8703;50;50;50;50
0.41131195;0.8958333;0.0016264775;1.0;0.5936042;0.8752;50;50;50;50
0.41593182;0.8958333;0.0029962412;1.0;0.6365225;0.8625;50;50;50;50
0.23725621;0.9479167;0.0029993297;1.0;0.6434995;0.8633;50;50;50;50
0.31087628;0.8958333;0.006077063;1.0;0.6314156;0.8642;50;50;50;50
0.3221135;0.9479167;0.019727461;1.0;0.6255834;0.8615;50;50;50;50
0.43731782;0.8854167;0.011458729;1.0;0.64883095;0.8585;50;50;50;50
0.309167;0.9270833;0.0136358375;1.0;0.64195234;0.8593;50;50;50;50
0.37577915;0.90625;0.004733497;1.0;0.64785284;0.8589;50;50;50;50
0.37142602;0.8958333;0.010301317;1.0;0.65328795;0.8584;50;50;50;50
0.5933552;0.8333333;0.0035178624;1.0;0.6596083;0.8581;50;50;50;50
0.33493444;0.8958333;0.023682905;1.0;0.655126;0.8566;50;50;50;50
0.3098232;0.9270833;0.001579352;1.0;0.64003974;0.8644;50;50;50;50
0.49995196;0.875;0.0047390577;1.0;0.66835684;0.8562;50;50;50;50
0.28544813;0.9270833;0.0010230204;1.0;0.6479563;0.8606;50;50;50;50
0.3105577;0.9166667;0.0035643803;1.0;0.70757395;0.8433;50;50;50;50
0.36019883;0.8958333;0.0019059785;1.0;0.6476844;0.8596;50;50;50;50
0.35495985;0.9166667;0.003452284;1.0;0.65618247;0.8603;50;50;50;50
0.40698507;0.90625;0.0017471744;1.0;0.6590073;0.8597;50;50;50;50
0.3390375;0.9270833;0.0008704835;1.0;0.6833727;0.8532;50;50;50;50
0.26577178;0.9583333;0.00038728118;1.0;0.68353873;0.8537;50;50;50;50
0.24643886;0.9375;0.0015068591;1.0;0.69970614;0.8532;50;50;50;50
0.38293585;0.875;0.0005222835;1.0;0.6956452;0.8464;50;50;50;50
0.476496;0.875;0.00042491982;1.0;0.6891027;0.8515;50;50;50;50
0.4126216;0.8854167;0.0008723942;1.0;0.6760383;0.8571;50;50;50;50
0.42837164;0.8854167;0.0008538823;1.0;0.68904704;0.8526;50;50;50;50
0.28892377;0.8958333;0.0021991634;1.0;0.68472934;0.853;50;50;50;50
