loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.932796;0.84375;1.5559516;0.5;0.6921406;0.8763;50;50;50;50
1.2879599;0.71875;1.5869905;0.5;0.5003162;0.9282;50;50;50;50
1.0035181;0.7916667;1.6192611;0.5;0.39629662;0.9479;50;50;50;50
1.1307392;0.7604167;1.7199413;0.5;0.37942603;0.9552;50;50;50;50
1.1118032;0.75;1.7841917;0.5;0.3420242;0.9613;50;50;50;50
1.1857843;0.71875;1.6224567;0.5;0.3415512;0.9631;50;50;50;50
0.9362785;0.7916667;1.7517868;0.5;0.32640296;0.9669;50;50;50;50
0.81603456;0.8333333;1.5382794;0.5;0.31729847;0.9684;50;50;50;50
0.9934137;0.78125;1.6280422;0.5;0.31111395;0.9696;50;50;50;50
1.030281;0.7604167;1.6102473;0.5;0.30297714;0.9669;50;50;50;50
0.7665995;0.84375;1.5654464;0.5;0.3064719;0.9648;50;50;50;50
0.6919303;0.8541667;1.7923332;0.5;0.287071;0.9701;50;50;50;50
0.9174679;0.8020833;1.629711;0.5;0.30082074;0.9708;50;50;50;50
0.96027154;0.78125;1.8140001;0.5;0.30586118;0.9663;50;50;50;50
0.85961014;0.8020833;1.2918967;0.5;0.302313;0.9618;50;50;50;50
0.9270789;0.8020833;1.3927006;0.5;0.30694595;0.963;50;50;50;50
0.9512539;0.78125;1.3483338;0.5;0.29868317;0.9647;50;50;50;50
0.75788456;0.8229167;1.6824174;0.5;0.29965624;0.9617;50;50;50;50
0.92838836;0.7916667;1.6657923;0.5;0.31302547;0.9592;50;50;50;50
0.88262224;0.8125;1.7436246;0.5;0.30241865;0.9623;50;50;50;50
0.767549;0.8333333;1.5647632;0.5;0.27309164;0.9616;50;50;50;50
1.0158819;0.7916667;2.0398576;0.5;0.31615502;0.9572;50;50;50;50
0.7575273;0.8125;1.9590273;0.5;0.32018453;0.9536;50;50;50;50
0.81501395;0.7916667;1.888663;0.5;0.30437583;0.9569;50;50;50;50
0.99224013;0.7708333;1.669451;0.5;0.3153458;0.9511;50;50;50;50
0.6571618;0.8645833;1.3336655;0.5;0.31091464;0.9544;50;50;50;50
0.7726481;0.8333333;1.6369003;0.5;0.30362627;0.9545;50;50;50;50
0.89928794;0.7708333;1.6947603;0.5;0.32752264;0.9476;50;50;50;50
0.58557045;0.875;1.7958492;0.5;0.3180434;0.9497;50;50;50;50
0.7502143;0.8020833;1.8206913;0.5;0.3559044;0.9398;50;50;50;50
0.7249348;0.8125;1.95888;0.5;0.33827877;0.9433;50;50;50;50
0.8174402;0.7708333;1.9819762;0.5;0.33140492;0.9446;50;50;50;50
0.8273334;0.8020833;1.8155111;0.5;0.33945507;0.9415;50;50;50;50
0.6996229;0.8229167;1.9622532;0.5;0.3570459;0.9387;50;50;50;50
0.66847926;0.8229167;1.8410811;0.5;0.3414632;0.9413;50;50;50;50
0.73816967;0.8229167;1.9537376;0.5;0.34257853;0.9384;50;50;50;50
0.6864059;0.84375;1.978288;0.5;0.3606112;0.9313;50;50;50;50
0.87578344;0.7604167;2.1312313;0.5;0.35469118;0.927;50;50;50;50
0.52240723;0.8958333;1.8712783;0.5;0.35326573;0.9336;50;50;50;50
0.38673463;0.875;1.8978672;0.5;0.34023085;0.935;50;50;50;50
0.5591874;0.875;2.1095853;0.5;0.3653295;0.9297;50;50;50;50
0.6624509;0.7916667;1.8476527;0.5;0.3513335;0.9348;50;50;50;50
0.65442055;0.84375;1.6989967;0.5;0.3654356;0.9253;50;50;50;50
0.61464244;0.8333333;1.8755915;0.5;0.37538925;0.9295;50;50;50;50
0.42504564;0.90625;1.4419496;0.5;0.39290687;0.9261;50;50;50;50
0.5576243;0.8541667;1.7535566;0.5;0.38034606;0.9271;50;50;50;50
0.506311;0.8645833;1.4697763;0.5;0.38901058;0.9237;50;50;50;50
0.55480385;0.84375;1.2906609;0.5;0.39694908;0.9178;50;50;50;50
0.58753234;0.8541667;1.4760983;0.5;0.42816103;0.9127;50;50;50;50
0.73705536;0.7916667;1.5451132;0.5;0.41045088;0.9181;50;50;50;50
0.5351866;0.8541667;1.657581;0.5;0.42167237;0.9144;50;50;50;50
0.68358946;0.8229167;1.567157;0.5;0.4070639;0.9183;50;50;50;50
0.46530733;0.8958333;1.4669715;0.5;0.45828837;0.9068;50;50;50;50
0.4520893;0.8854167;1.6942631;0.5;0.41280586;0.9162;50;50;50;50
0.46634746;0.8645833;1.6313975;0.5;0.43085;0.9104;50;50;50;50
0.47126475;0.8958333;1.3530443;0.5;0.4303293;0.9085;50;50;50;50
0.50114745;0.8645833;1.5963119;0.5;0.46449834;0.9035;50;50;50;50
0.51892585;0.8645833;1.5826651;0.5;0.4938346;0.8963;50;50;50;50
0.4113479;0.8958333;1.6200413;0.5;0.43077984;0.9106;50;50;50;50
0.33474287;0.9375;1.6062474;0.5;0.45258203;0.9044;50;50;50;50
0.415229;0.875;1.4475859;0.5;0.45472607;0.9054;50;50;50;50
0.4234196;0.8958333;1.7997488;0.5;0.47722661;0.9007;50;50;50;50
0.70815665;0.8125;1.1053333;0.5;0.47936997;0.8985;50;50;50;50
0.35839728;0.8958333;1.273509;0.5;0.55030996;0.8829;50;50;50;50
0.47640944;0.8541667;1.4275342;0.5;0.5127007;0.8903;50;50;50;50
0.46590105;0.8645833;1.782058;0.5;0.5097634;0.8896;50;50;50;50
0.39191708;0.8645833;1.764185;0.5;0.51670796;0.8882;50;50;50;50
0.40008375;0.9270833;1.2506325;0.5;0.5249158;0.8872;50;50;50;50
0.5960255;0.84375;1.9327296;0.5;0.5660735;0.8788;50;50;50;50
0.41278517;0.8958333;1.2933656;0.5;0.56747746;0.8774;50;50;50;50
0.34760833;0.90625;1.1740122;0.5;0.57002974;0.8746;50;50;50;50
0.31697607;0.9375;1.4916536;0.5;0.56090325;0.8778;50;50;50;50
0.33560917;0.90625;1.0269461;0.5;0.5600269;0.8783;50;50;50;50
0.39200553;0.875;1.185515;0.5;0.5364262;0.8834;50;50;50;50
0.41137633;0.8958333;0.8690664;0.5;0.5796968;0.8738;50;50;50;50
0.5333175;0.8541667;1.2390091;0.5;0.561257;0.8782;50;50;50;50
0.39657918;0.8854167;0.8185855;0.5;0.5585254;0.881;50;50;50;50
0.41042054;0.875;0.89458084;0.5;0.58146256;0.8729;50;50;50;50
0.35198;0.90625;1.1095085;0.5;0.6022721;0.8693;50;50;50;50
0.3231815;0.90625;1.0193933;0.5;0.6014157;0.8729;50;50;50;50
0.22831994;0.9479167;1.2625946;0.5;0.5553838;0.88;50;50;50;50
0.36458108;0.8854167;0.82975847;0.5;0.5870849;0.8704;50;50;50;50
0.3375899;0.8958333;0.38653752;1.0;0.5968308;0.8717;50;50;50;50
0.29745576;0.9270833;0.42986974;1.0;0.62907064;0.8616;50;50;50;50
0.3635701;0.8854167;0.5888956;0.5;0.60191965;0.8673;50;50;50;50
0.34825087;0.90625;0.40177846;0.5;0.63107383;0.8633;50;50;50;50
0.28061065;0.8958333;0.5908765;0.5;0.61955255;0.8674;50;50;50;50
0.29367957;0.9375;0.35015988;1.0;0.6393473;0.8614;50;50;50;50
0.31453547;0.8958333;0.46447995;0.5;0.6488456;0.8598;50;50;50;50
0.28190145;0.9375;0.40566856;0.5;0.61639744;0.8642;50;50;50;50
0.2542347;0.9375;0.67029595;0.5;0.6423881;0.8609;50;50;50;50
0.38325498;0.875;0.61864215;0.5;0.6371681;0.8629;50;50;50;50
0.2696497;0.90625;0.53825635;0.5;0.69139737;0.8471;50;50;50;50
0.22714059;0.9583333;0.30600685;1.0;0.6626669;0.8552;50;50;50;50
0.4341598;0.8541667;0.31920433;1.0;0.67703503;0.8556;50;50;50;50
0.25334612;0.9270833;0.15723921;1.0;0.6914304;0.8469;50;50;50;50
0.34249556;0.90625;0.20746133;1.0;0.6900044;0.8445;50;50;50;50
0.32483807;0.8854167;0.23244879;1.0;0.69915545;0.8438;50;50;50;50
0.2927618;0.8958333;0.15929578;1.0;0.6788492;0.8575;50;50;50;50
0.35215136;0.90625;0.3819901;0.5;0.75387;0.8389;50;50;50;50
0.1917268;0.90625;0.1989761;1.0;0.7195833;0.8497;50;50;50;50
0.21488203;0.9583333;0.5405757;0.5;0.72810054;0.8479;50;50;50;50
0.34485593;0.875;0.07974899;1.0;0.7439713;0.8423;50;50;50;50
0.28236604;0.90625;0.11977232;1.0;0.7465989;0.8427;50;50;50;50
0.17878425;0.9375;0.0957304;1.0;0.77606136;0.8371;50;50;50;50
