loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0650893;0.7916667;1.3879064;0.5;0.6018479;0.8963;50;50;50;50
1.0083245;0.7916667;1.5827297;0.5;0.41353184;0.9404;50;50;50;50
1.0367368;0.7916667;1.6585827;0.5;0.3268926;0.9531;50;50;50;50
0.82358915;0.8333333;1.6981024;0.5;0.32298452;0.9595;50;50;50;50
0.82178825;0.8229167;1.4648076;0.5;0.2991045;0.9667;50;50;50;50
0.8241191;0.8333333;1.5370741;0.5;0.29578838;0.9692;50;50;50;50
0.96486396;0.7916667;1.9167007;0.5;0.2693982;0.97;50;50;50;50
0.73415333;0.84375;1.8693154;0.5;0.28483754;0.9658;50;50;50;50
0.7137265;0.8541667;2.051589;0.5;0.27300102;0.97;50;50;50;50
0.9238059;0.7916667;2.035691;0.5;0.27532414;0.9714;50;50;50;50
0.8323198;0.7916667;1.9246051;0.5;0.2814856;0.9714;50;50;50;50
0.8995431;0.8020833;1.9130098;0.5;0.28514937;0.9648;50;50;50;50
1.0961033;0.75;1.8643465;0.5;0.26590413;0.9702;50;50;50;50
0.692605;0.84375;1.7510592;0.5;0.28385293;0.9691;50;50;50;50
0.8943936;0.8020833;1.83459;0.5;0.2763189;0.9664;50;50;50;50
0.6562133;0.84375;1.2615355;0.5;0.28191772;0.9644;50;50;50;50
0.6337618;0.84375;1.1223752;0.5;0.26782516;0.9648;50;50;50;50
0.7447668;0.8333333;0.9010527;0.5;0.26911324;0.9642;50;50;50;50
0.7391953;0.8125;1.5006472;0.5;0.27663848;0.9622;50;50;50;50
0.9251628;0.7916667;1.0206679;0.5;0.26217008;0.9627;50;50;50;50
0.64089316;0.84375;1.3700857;0.5;0.28666493;0.9615;50;50;50;50
0.99760455;0.75;0.9601735;0.5;0.2917524;0.9577;50;50;50;50
0.479179;0.8854167;1.4065024;0.5;0.28204057;0.9558;50;50;50;50
0.71728426;0.84375;1.5504277;0.5;0.27602044;0.9597;50;50;50;50
0.57268095;0.8645833;1.5847343;0.5;0.3034404;0.9535;50;50;50;50
0.40760183;0.90625;1.4092114;0.5;0.27529132;0.9563;50;50;50;50
0.67390895;0.8333333;1.2388549;0.5;0.34821674;0.9368;50;50;50;50
0.6281895;0.84375;0.93604;0.5;0.31177074;0.9442;50;50;50;50
0.6357151;0.8333333;0.759572;0.5;0.31380543;0.9488;50;50;50;50
0.44455317;0.9166667;1.1215366;0.5;0.28185937;0.9507;50;50;50;50
0.54556686;0.8541667;0.87878853;0.5;0.30545577;0.9429;50;50;50;50
0.4783671;0.8854167;0.7410128;1.0;0.31872943;0.9414;50;50;50;50
0.5491912;0.8541667;0.56186557;1.0;0.32413468;0.9367;50;50;50;50
0.4625226;0.8645833;0.74952936;0.5;0.31015927;0.937;50;50;50;50
0.3773501;0.9166667;0.32423532;1.0;0.3192931;0.933;50;50;50;50
0.6431181;0.8229167;0.21329871;1.0;0.31732973;0.9367;50;50;50;50
0.39548984;0.90625;0.26098934;1.0;0.37388238;0.9213;50;50;50;50
0.4708008;0.8333333;0.42469004;1.0;0.3353502;0.9297;50;50;50;50
0.56515545;0.8333333;0.74823195;0.5;0.37336752;0.9185;50;50;50;50
0.27465525;0.9375;0.23582679;1.0;0.37883285;0.9153;50;50;50;50
0.30689088;0.9166667;0.20777081;1.0;0.38076153;0.9148;50;50;50;50
0.23171158;0.9375;0.08193337;1.0;0.3925139;0.9109;50;50;50;50
0.45813584;0.8958333;0.26843226;1.0;0.37124225;0.9183;50;50;50;50
0.49352777;0.8645833;0.1937195;1.0;0.42806402;0.8997;50;50;50;50
0.4471098;0.8958333;0.15708135;1.0;0.37564513;0.9146;50;50;50;50
0.34586152;0.9270833;0.3586993;1.0;0.43148965;0.895;50;50;50;50
0.3538204;0.9166667;0.15899447;1.0;0.4367333;0.8978;50;50;50;50
0.42093503;0.9270833;0.083612144;1.0;0.42328808;0.8992;50;50;50;50
0.19671567;0.96875;0.1817713;1.0;0.45572042;0.8896;50;50;50;50
0.33810583;0.9270833;0.055475414;1.0;0.42329195;0.8986;50;50;50;50
0.33724487;0.90625;0.11192524;1.0;0.46294028;0.8896;50;50;50;50
0.33970574;0.9375;0.1544524;1.0;0.4635842;0.8866;50;50;50;50
0.37778583;0.8958333;0.14782551;1.0;0.4643703;0.8855;50;50;50;50
0.24383135;0.9375;0.050761603;1.0;0.43053356;0.8974;50;50;50;50
0.24393265;0.96875;0.069308154;1.0;0.49978185;0.8797;50;50;50;50
0.21566968;0.9375;0.044611085;1.0;0.53330207;0.8684;50;50;50;50
0.24351805;0.9375;0.033979293;1.0;0.48105654;0.8829;50;50;50;50
0.24562633;0.9479167;0.08977858;1.0;0.5350137;0.8731;50;50;50;50
0.21580915;0.9479167;0.073925;1.0;0.5481064;0.8673;50;50;50;50
0.27032605;0.9270833;0.07981409;1.0;0.5343857;0.876;50;50;50;50
0.20477927;0.96875;0.009718192;1.0;0.62151766;0.8483;50;50;50;50
0.18247674;0.9479167;0.01988876;1.0;0.567875;0.8634;50;50;50;50
0.2176375;0.9479167;0.0590258;1.0;0.5676667;0.8642;50;50;50;50
0.26931247;0.9375;0.10327327;1.0;0.5660603;0.8666;50;50;50;50
0.16524917;0.9583333;0.0076129185;1.0;0.5469726;0.8741;50;50;50;50
0.27261686;0.9270833;0.0176071;1.0;0.55668664;0.8689;50;50;50;50
0.19474065;0.9583333;0.08684088;1.0;0.658435;0.8455;50;50;50;50
0.17217004;0.9479167;0.011688222;1.0;0.57984936;0.8677;50;50;50;50
0.22860157;0.9583333;0.017402463;1.0;0.64940566;0.8487;50;50;50;50
0.10763612;0.9895833;0.091308735;1.0;0.6086357;0.8633;50;50;50;50
0.30992797;0.9270833;0.01876943;1.0;0.7146275;0.8371;50;50;50;50
0.12078213;0.9791667;0.03942834;1.0;0.6862424;0.8435;50;50;50;50
0.11816678;0.9583333;0.08190113;1.0;0.6714802;0.8519;50;50;50;50
0.23273672;0.9270833;0.0013017276;1.0;0.70863533;0.8441;50;50;50;50
0.19454251;0.9479167;0.043786045;1.0;0.71909726;0.8459;50;50;50;50
0.10654602;0.96875;0.056295697;1.0;0.72666186;0.8417;50;50;50;50
0.074042715;0.9895833;0.037609983;1.0;0.73808324;0.8405;50;50;50;50
0.09205663;0.9895833;0.091883935;1.0;0.7046451;0.8529;50;50;50;50
0.2184829;0.9479167;0.025132852;1.0;0.76739806;0.8377;50;50;50;50
0.12216551;0.9583333;0.014292909;1.0;0.7917242;0.8425;50;50;50;50
0.21812928;0.9479167;0.04340516;1.0;0.78629607;0.8377;50;50;50;50
0.25120082;0.9166667;0.02575319;1.0;0.76654476;0.8428;50;50;50;50
0.12702574;0.9583333;0.040619142;1.0;0.81127435;0.8384;50;50;50;50
0.096379794;0.9791667;0.003568002;1.0;0.8230533;0.8323;50;50;50;50
0.17052923;0.9583333;0.013047317;1.0;0.839729;0.8324;50;50;50;50
0.118134856;0.96875;0.0009638321;1.0;0.90749365;0.8159;50;50;50;50
0.12531696;0.96875;0.00366802;1.0;0.8557911;0.8298;50;50;50;50
0.1385395;0.96875;0.03840081;1.0;0.8685656;0.8291;50;50;50;50
0.2070664;0.96875;0.029650468;1.0;0.87975293;0.8282;50;50;50;50
0.06843028;0.9895833;0.017971868;1.0;0.8882307;0.8321;50;50;50;50
0.057753745;0.9895833;0.05004858;1.0;0.940478;0.8205;50;50;50;50
0.10104237;0.9791667;0.0017689336;1.0;0.88946116;0.8284;50;50;50;50
0.08898479;0.9791667;0.023216618;1.0;0.9937189;0.7991;50;50;50;50
0.13455726;0.96875;0.013251169;1.0;0.93879783;0.8173;50;50;50;50
0.13991177;0.9791667;0.0042991885;1.0;0.937987;0.8296;50;50;50;50
0.072136246;0.9895833;0.015871754;1.0;0.982059;0.8149;50;50;50;50
0.058746725;0.9895833;0.016336543;1.0;0.93248886;0.8229;50;50;50;50
