loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2285795;0.7083333;0.96103376;1.0;0.8401873;0.8383;50;50;50;50
1.1369962;0.7708333;0.4667641;1.0;0.4560475;0.9296;50;50;50;50
1.0359727;0.7708333;0.37465012;1.0;0.38370824;0.9452;50;50;50;50
0.9912335;0.78125;0.29973745;1.0;0.36168015;0.9477;50;50;50;50
0.6722741;0.8854167;0.27977848;1.0;0.34335178;0.958;50;50;50;50
0.89864665;0.78125;0.22141555;1.0;0.30914482;0.9606;50;50;50;50
0.99166656;0.78125;0.20211747;1.0;0.31752494;0.964;50;50;50;50
0.91248626;0.7916667;0.17885756;1.0;0.279108;0.965;50;50;50;50
0.71514606;0.8645833;0.17363061;1.0;0.30080014;0.9664;50;50;50;50
1.0009599;0.7916667;0.17143412;1.0;0.27301157;0.9686;50;50;50;50
0.7974243;0.84375;0.15763564;1.0;0.29348558;0.9696;50;50;50;50
0.8414993;0.8020833;0.1286111;1.0;0.2872241;0.9688;50;50;50;50
0.9654754;0.8020833;0.12518652;1.0;0.28068194;0.9692;50;50;50;50
0.8271633;0.8020833;0.1253277;1.0;0.27380234;0.9681;50;50;50;50
0.7215652;0.84375;0.11407739;1.0;0.28289527;0.9705;50;50;50;50
0.734327;0.84375;0.0997723;1.0;0.2786206;0.9675;50;50;50;50
0.712804;0.8541667;0.09953166;1.0;0.26634213;0.9695;50;50;50;50
0.56058764;0.8958333;0.107133426;1.0;0.2773663;0.9687;50;50;50;50
0.7587979;0.8333333;0.12240352;1.0;0.27780828;0.9672;50;50;50;50
0.8807332;0.8125;0.124082014;1.0;0.2630204;0.9683;50;50;50;50
0.6157977;0.875;0.13834338;1.0;0.28104874;0.9668;50;50;50;50
1.0967777;0.75;0.15108727;1.0;0.28748688;0.9665;50;50;50;50
0.7628541;0.8333333;0.1276214;1.0;0.2795209;0.9685;50;50;50;50
0.6686938;0.8645833;0.17095405;1.0;0.2785651;0.9644;50;50;50;50
