loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2049507;0.7604167;0.8770058;1.0;0.64780384;0.889;50;50;50;50
1.0244323;0.78125;0.50861394;1.0;0.4462848;0.9352;50;50;50;50
1.046685;0.7708333;0.42040628;1.0;0.37882525;0.9546;50;50;50;50
1.0705004;0.7604167;0.28631902;1.0;0.32703805;0.9617;50;50;50;50
0.9189221;0.8020833;0.2891075;1.0;0.31851518;0.9653;50;50;50;50
0.817138;0.8229167;0.2642344;1.0;0.31281015;0.969;50;50;50;50
1.0929099;0.7708333;0.24973527;1.0;0.29375634;0.9716;50;50;50;50
0.8110606;0.8229167;0.20280036;1.0;0.2980004;0.9721;50;50;50;50
0.98607284;0.7916667;0.18747842;1.0;0.29451528;0.9716;50;50;50;50
0.82353497;0.8229167;0.2230166;1.0;0.29039103;0.9719;50;50;50;50
0.89959335;0.7916667;0.18779492;1.0;0.2869042;0.9711;50;50;50;50
0.87760335;0.8125;0.17451087;1.0;0.25375414;0.9744;50;50;50;50
0.8796387;0.8020833;0.20972276;1.0;0.26745507;0.9741;50;50;50;50
0.78340274;0.8333333;0.14498505;1.0;0.2751723;0.9694;50;50;50;50
1.1745249;0.7291667;0.2254743;1.0;0.2784349;0.9723;50;50;50;50
0.76598096;0.8229167;0.19736882;1.0;0.27168727;0.9731;50;50;50;50
0.81667084;0.8020833;0.23284405;1.0;0.2900404;0.9689;50;50;50;50
0.7958264;0.8125;0.25581497;1.0;0.28849992;0.9691;50;50;50;50
0.7985265;0.8125;0.21952367;1.0;0.2769849;0.968;50;50;50;50
0.8830805;0.78125;0.25655589;1.0;0.29378232;0.9654;50;50;50;50
0.64993054;0.8645833;0.22935143;1.0;0.28262967;0.9668;50;50;50;50
1.0158621;0.7291667;0.2603935;1.0;0.29513776;0.9637;50;50;50;50
0.7630227;0.7916667;0.25479364;1.0;0.28290343;0.9633;50;50;50;50
0.93510073;0.7708333;0.14847073;1.0;0.2779012;0.9613;50;50;50;50
0.81089306;0.78125;0.20635548;1.0;0.2876623;0.9603;50;50;50;50
0.6819656;0.84375;0.32732698;1.0;0.30352357;0.9552;50;50;50;50
0.7343316;0.8125;0.2158848;1.0;0.29999253;0.9548;50;50;50;50
0.7466871;0.8125;0.18297526;1.0;0.29536724;0.9537;50;50;50;50
0.5110636;0.8541667;0.3249398;1.0;0.29836205;0.9531;50;50;50;50
0.61306864;0.8333333;0.581133;1.0;0.32772103;0.9412;50;50;50;50
0.6284094;0.8645833;0.69174224;1.0;0.33214915;0.9391;50;50;50;50
0.70154923;0.84375;0.47714013;1.0;0.33330494;0.9419;50;50;50;50
0.5083356;0.875;0.54153866;1.0;0.3188993;0.9417;50;50;50;50
0.50838166;0.8854167;0.27173746;1.0;0.3208966;0.9361;50;50;50;50
0.49375343;0.8854167;0.18700632;1.0;0.34391674;0.9342;50;50;50;50
0.6454006;0.7916667;0.48820868;1.0;0.349336;0.927;50;50;50;50
0.40224376;0.8854167;0.28476307;1.0;0.34200516;0.9322;50;50;50;50
0.4414226;0.9270833;0.15098587;1.0;0.35419464;0.9268;50;50;50;50
0.39138794;0.9166667;0.2857248;1.0;0.38362333;0.9196;50;50;50;50
0.5676074;0.84375;0.21108377;1.0;0.36945963;0.9194;50;50;50;50
0.64814454;0.8333333;0.6211189;1.0;0.37572348;0.9194;50;50;50;50
0.47199872;0.8854167;0.2580778;1.0;0.3891679;0.9111;50;50;50;50
0.56552625;0.8333333;0.22800827;1.0;0.37451148;0.9145;50;50;50;50
0.3021897;0.9270833;0.18461895;1.0;0.3896937;0.9107;50;50;50;50
0.4309269;0.8645833;0.24401191;1.0;0.4064908;0.9033;50;50;50;50
0.38023087;0.8958333;0.107707396;1.0;0.40167582;0.9087;50;50;50;50
