loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0899026;0.75;0.8190556;1.0;0.71112424;0.8778;50;50;50;50
1.0639409;0.7708333;0.5647054;1.0;0.48735967;0.9312;50;50;50;50
1.1552377;0.7708333;0.33922008;1.0;0.3917847;0.9513;50;50;50;50
0.84617764;0.8333333;0.29104358;1.0;0.34712085;0.9583;50;50;50;50
1.0149423;0.7916667;0.23952141;1.0;0.34341127;0.9635;50;50;50;50
0.94426256;0.7916667;0.18887705;1.0;0.30439642;0.9677;50;50;50;50
0.6000512;0.8854167;0.22724922;1.0;0.32442895;0.9696;50;50;50;50
1.0439831;0.7604167;0.19605535;1.0;0.31165895;0.9711;50;50;50;50
0.9065229;0.78125;0.16530013;1.0;0.29983804;0.9719;50;50;50;50
1.1502752;0.7291667;0.17025685;1.0;0.3037391;0.9686;50;50;50;50
1.0532488;0.7604167;0.18413645;1.0;0.2843881;0.9728;50;50;50;50
1.0304805;0.78125;0.16969731;1.0;0.30692017;0.9722;50;50;50;50
0.6622394;0.8645833;0.19345427;1.0;0.30510524;0.9735;50;50;50;50
0.85985535;0.8020833;0.16232032;1.0;0.27611983;0.9707;50;50;50;50
0.8288986;0.8229167;0.15090404;1.0;0.3011297;0.9678;50;50;50;50
0.8467973;0.8229167;0.16903242;1.0;0.27176803;0.9692;50;50;50;50
0.85716057;0.8125;0.17032854;1.0;0.28137892;0.9704;50;50;50;50
0.9959617;0.7395833;0.18287118;1.0;0.28185958;0.9672;50;50;50;50
0.76550347;0.8229167;0.13922837;1.0;0.291231;0.9643;50;50;50;50
0.94352406;0.78125;0.18458766;1.0;0.2927841;0.9651;50;50;50;50
0.6198024;0.8645833;0.22320819;1.0;0.27798235;0.9652;50;50;50;50
0.7766371;0.8125;0.20788977;1.0;0.280194;0.9664;50;50;50;50
0.48942077;0.90625;0.19393209;1.0;0.26989424;0.9653;50;50;50;50
0.6021692;0.875;0.16221572;1.0;0.2927677;0.9613;50;50;50;50
0.67170256;0.84375;0.13908815;1.0;0.29227984;0.9615;50;50;50;50
0.96757203;0.7291667;0.14367077;1.0;0.30438086;0.961;50;50;50;50
0.61437744;0.8541667;0.18471003;1.0;0.30687764;0.9564;50;50;50;50
0.8349381;0.8020833;0.19575648;1.0;0.31538334;0.9482;50;50;50;50
0.74835366;0.8333333;0.2251566;1.0;0.31831586;0.9551;50;50;50;50
0.65587914;0.8645833;0.1922198;1.0;0.2992981;0.9562;50;50;50;50
0.5536899;0.8854167;0.12655525;1.0;0.31935695;0.9528;50;50;50;50
0.6613572;0.84375;0.17013992;1.0;0.30969483;0.952;50;50;50;50
0.7203415;0.8229167;0.17816173;1.0;0.28561413;0.9542;50;50;50;50
0.6221046;0.84375;0.12956868;1.0;0.30014002;0.9522;50;50;50;50
0.6708958;0.8229167;0.16397244;1.0;0.28970137;0.9532;50;50;50;50
0.6956579;0.8333333;0.18969852;1.0;0.33147287;0.9455;50;50;50;50
0.6784396;0.8333333;0.13324896;1.0;0.29795438;0.9517;50;50;50;50
0.3830301;0.9375;0.17234108;1.0;0.31931806;0.9461;50;50;50;50
0.7203439;0.8229167;0.14944571;1.0;0.33465835;0.9407;50;50;50;50
0.46880445;0.8958333;0.09290092;1.0;0.3268642;0.9397;50;50;50;50
0.5731289;0.8854167;0.11729792;1.0;0.33522588;0.9383;50;50;50;50
0.5253865;0.8854167;0.14144647;1.0;0.3160246;0.9415;50;50;50;50
0.59930116;0.84375;0.1282545;1.0;0.32254004;0.9427;50;50;50;50
0.5555896;0.8645833;0.07562044;1.0;0.34060392;0.9346;50;50;50;50
0.5521926;0.8645833;0.11698432;1.0;0.34366623;0.9354;50;50;50;50
0.475049;0.8541667;0.10251024;1.0;0.3336188;0.9349;50;50;50;50
0.6862319;0.8229167;0.095664084;1.0;0.3639231;0.9264;50;50;50;50
0.5526147;0.84375;0.09740511;1.0;0.3447957;0.9326;50;50;50;50
0.47023937;0.875;0.11046229;1.0;0.35415158;0.9294;50;50;50;50
0.41462982;0.8958333;0.12522733;1.0;0.35564408;0.9284;50;50;50;50
0.4635063;0.875;0.10427127;1.0;0.35367265;0.9279;50;50;50;50
0.5270888;0.8854167;0.12572892;1.0;0.3670316;0.9208;50;50;50;50
0.56108975;0.84375;0.13540664;1.0;0.38466057;0.9163;50;50;50;50
0.559347;0.84375;0.08009629;1.0;0.37801787;0.9213;50;50;50;50
0.63569623;0.8125;0.1688875;1.0;0.36775663;0.9185;50;50;50;50
0.43553612;0.8854167;0.12627627;1.0;0.38846415;0.9157;50;50;50;50
0.3818804;0.8645833;0.07392968;1.0;0.3650603;0.9204;50;50;50;50
0.42375422;0.8854167;0.16265798;1.0;0.3990731;0.9114;50;50;50;50
0.34487674;0.8854167;0.09708169;1.0;0.39988106;0.9132;50;50;50;50
0.28880414;0.9479167;0.11762235;1.0;0.3927783;0.9093;50;50;50;50
0.35798272;0.8958333;0.10925718;1.0;0.41975978;0.9058;50;50;50;50
0.62000054;0.84375;0.05067804;1.0;0.43168575;0.9016;50;50;50;50
0.520834;0.8333333;0.114743054;1.0;0.4087351;0.907;50;50;50;50
0.35294107;0.9270833;0.13191864;1.0;0.40523404;0.9095;50;50;50;50
0.42101368;0.875;0.059681244;1.0;0.42026928;0.9023;50;50;50;50
0.3819147;0.9166667;0.090347886;1.0;0.42431065;0.9033;50;50;50;50
0.38429353;0.8854167;0.0780137;1.0;0.39801636;0.9093;50;50;50;50
0.63237333;0.8541667;0.07101202;1.0;0.42185426;0.9013;50;50;50;50
0.34848332;0.9270833;0.119411975;1.0;0.4398833;0.8999;50;50;50;50
0.33895698;0.90625;0.12529367;1.0;0.4499247;0.8955;50;50;50;50
0.40066084;0.8958333;0.07640412;1.0;0.42636928;0.9049;50;50;50;50
