loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2025944;0.71875;0.6661459;1.0;0.62352264;0.8981;50;50;50;50
0.90943885;0.8020833;0.48704243;1.0;0.44785458;0.9413;50;50;50;50
1.0882092;0.7708333;0.44738156;1.0;0.38358223;0.9558;50;50;50;50
0.8708101;0.8020833;0.30802464;1.0;0.31244665;0.9637;50;50;50;50
0.69032854;0.8645833;0.29255015;1.0;0.31037834;0.968;50;50;50;50
0.91123295;0.8020833;0.22360775;1.0;0.30731523;0.9683;50;50;50;50
0.8823769;0.8125;0.2543194;1.0;0.31142774;0.971;50;50;50;50
0.8754032;0.8020833;0.21994609;1.0;0.29284903;0.9723;50;50;50;50
0.82920843;0.8229167;0.23026158;1.0;0.31035075;0.9731;50;50;50;50
0.8534396;0.8229167;0.20528746;1.0;0.2833581;0.9721;50;50;50;50
0.89629436;0.8020833;0.22115259;1.0;0.29356632;0.971;50;50;50;50
0.9709247;0.7916667;0.21722525;1.0;0.29353192;0.9715;50;50;50;50
0.9243137;0.78125;0.24044317;1.0;0.28552592;0.972;50;50;50;50
0.5195098;0.90625;0.18815912;1.0;0.28513432;0.9706;50;50;50;50
0.82289237;0.8125;0.26616514;1.0;0.31672984;0.969;50;50;50;50
0.9359558;0.78125;0.20828605;1.0;0.2757038;0.9711;50;50;50;50
0.99717003;0.75;0.20109835;1.0;0.30499423;0.9654;50;50;50;50
0.53849846;0.8958333;0.15975267;1.0;0.29648104;0.9676;50;50;50;50
0.78245586;0.8125;0.2792763;1.0;0.3299514;0.9609;50;50;50;50
0.7315137;0.8229167;0.15987457;1.0;0.28497356;0.9662;50;50;50;50
0.72187203;0.8333333;0.17604144;1.0;0.3088463;0.9656;50;50;50;50
0.8513022;0.78125;0.22626933;1.0;0.36223704;0.9485;50;50;50;50
0.6515341;0.8645833;0.11966963;1.0;0.28311002;0.9644;50;50;50;50
0.8242192;0.7916667;0.13686681;1.0;0.3078822;0.9642;50;50;50;50
0.68668145;0.8333333;0.08930299;1.0;0.31738755;0.953;50;50;50;50
0.79711384;0.8229167;0.12484753;1.0;0.31426427;0.9571;50;50;50;50
0.5749101;0.84375;0.11676546;1.0;0.30358914;0.9567;50;50;50;50
0.6768305;0.84375;0.09925486;1.0;0.3152585;0.9497;50;50;50;50
0.8218307;0.8125;0.068204194;1.0;0.31409758;0.9525;50;50;50;50
