loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0537606;0.8020833;1.5063384;0.5;0.7276481;0.8682;50;50;50;50
1.153149;0.7083333;1.5887203;0.5;0.44648227;0.9338;50;50;50;50
0.79966253;0.8333333;1.7525103;0.5;0.375676;0.9475;50;50;50;50
0.8808274;0.8333333;1.7806726;0.5;0.33914348;0.9569;50;50;50;50
1.0888656;0.7708333;1.8290148;0.5;0.34803432;0.9601;50;50;50;50
0.99274254;0.78125;1.8120445;0.5;0.31011006;0.9648;50;50;50;50
0.9881242;0.78125;1.8557568;0.5;0.31906095;0.9649;50;50;50;50
0.8089699;0.8229167;1.7227421;0.5;0.29207188;0.9687;50;50;50;50
0.64824545;0.8854167;1.7559127;0.5;0.3049482;0.9678;50;50;50;50
0.76114815;0.8333333;1.9835913;0.5;0.29621607;0.9685;50;50;50;50
0.91835564;0.8020833;1.8532661;0.5;0.29189888;0.9678;50;50;50;50
0.8011839;0.8333333;1.9061463;0.5;0.2918631;0.968;50;50;50;50
0.9174609;0.8020833;1.9649066;0.5;0.27346498;0.9685;50;50;50;50
0.9784934;0.78125;1.9202791;0.5;0.28880408;0.9654;50;50;50;50
0.79209024;0.8333333;1.9598707;0.5;0.30713984;0.9684;50;50;50;50
0.7673611;0.8229167;2.1535382;0.5;0.28068453;0.9667;50;50;50;50
1.0076092;0.78125;2.0885727;0.5;0.291136;0.9673;50;50;50;50
0.8557186;0.8229167;2.079457;0.5;0.28490093;0.9677;50;50;50;50
0.61180615;0.8854167;2.0974543;0.5;0.26554444;0.9654;50;50;50;50
0.86358577;0.8125;2.0860636;0.5;0.2822463;0.9659;50;50;50;50
0.88559693;0.7916667;2.264279;0.5;0.28821132;0.963;50;50;50;50
0.81873894;0.7916667;2.1993332;0.5;0.29739472;0.9638;50;50;50;50
0.96402305;0.78125;2.2399468;0.5;0.29456073;0.9588;50;50;50;50
0.86902857;0.7916667;2.1430457;0.5;0.3293952;0.9572;50;50;50;50
0.95353097;0.78125;2.1068187;0.5;0.31903568;0.9575;50;50;50;50
0.7433288;0.8229167;2.228489;0.5;0.2886092;0.9597;50;50;50;50
0.671902;0.8645833;2.3554895;0.5;0.32727066;0.9559;50;50;50;50
0.61486375;0.8645833;2.1328616;0.5;0.30775958;0.9587;50;50;50;50
0.7153311;0.84375;2.2763844;0.5;0.31831256;0.9552;50;50;50;50
0.65158933;0.8541667;2.2316263;0.5;0.30753794;0.9569;50;50;50;50
0.69952756;0.8333333;2.2776337;0.5;0.2827688;0.9568;50;50;50;50
0.96234435;0.75;2.3122177;0.5;0.32605904;0.9511;50;50;50;50
0.7620296;0.7916667;2.2058227;0.5;0.3019982;0.9534;50;50;50;50
0.5935425;0.875;2.3868155;0.5;0.31652942;0.9511;50;50;50;50
0.9698796;0.7708333;2.4447625;0.5;0.30037823;0.953;50;50;50;50
0.6960593;0.8333333;2.7911143;0.5;0.3310649;0.9481;50;50;50;50
0.79635495;0.8125;2.2415051;0.5;0.3095862;0.9472;50;50;50;50
0.55395025;0.875;2.3009732;0.5;0.32095477;0.9478;50;50;50;50
0.653109;0.8229167;2.1232362;0.5;0.3272738;0.9454;50;50;50;50
0.83332515;0.8125;1.5770447;0.5;0.33011594;0.9463;50;50;50;50
0.63752764;0.875;1.7058128;0.5;0.31529903;0.9477;50;50;50;50
0.6777193;0.8333333;1.9137908;0.5;0.32994956;0.9445;50;50;50;50
0.706795;0.84375;1.9702466;0.5;0.34336233;0.9418;50;50;50;50
0.5009654;0.8854167;1.6900219;0.5;0.35585725;0.9405;50;50;50;50
0.69050455;0.8125;1.8198042;0.5;0.3545279;0.938;50;50;50;50
0.5411184;0.8854167;1.5180888;0.5;0.33206224;0.94;50;50;50;50
0.7184965;0.8125;1.3596926;0.5;0.35724127;0.9356;50;50;50;50
0.73048425;0.8333333;1.3277228;0.5;0.35027328;0.935;50;50;50;50
0.47580385;0.875;1.1115174;0.5;0.34608033;0.9375;50;50;50;50
