loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3670988;0.6979167;2.2545507;0.5;0.6013454;0.889;50;50;50;50
0.7923562;0.84375;1.8735106;0.5;0.4214961;0.9419;50;50;50;50
1.0326196;0.7708333;1.7536781;0.5;0.3704193;0.9561;50;50;50;50
1.0441519;0.7708333;1.8804069;0.5;0.32896045;0.9569;50;50;50;50
0.80458695;0.8229167;1.679894;0.5;0.30968624;0.9672;50;50;50;50
1.0137347;0.7708333;1.89002;0.5;0.31310755;0.9693;50;50;50;50
1.0838045;0.7604167;1.6986576;0.5;0.30046594;0.9686;50;50;50;50
0.87087035;0.8020833;1.6190581;0.5;0.29932567;0.9684;50;50;50;50
0.75237584;0.8541667;1.8569174;0.5;0.27224904;0.9742;50;50;50;50
0.79454833;0.8333333;1.815966;0.5;0.276561;0.9743;50;50;50;50
0.63180524;0.8645833;1.6069736;0.5;0.28297874;0.972;50;50;50;50
1.006684;0.7708333;1.3023667;0.5;0.2735325;0.9674;50;50;50;50
0.7272145;0.8541667;1.4645894;0.5;0.27999842;0.9723;50;50;50;50
0.97774786;0.78125;1.3327186;0.5;0.25904268;0.97;50;50;50;50
0.8725589;0.8020833;1.2902082;0.5;0.27377373;0.9682;50;50;50;50
0.6860226;0.8541667;1.1539162;0.5;0.28162104;0.9683;50;50;50;50
0.63057756;0.84375;1.0128448;0.5;0.2971953;0.9585;50;50;50;50
0.8411823;0.78125;0.69621587;1.0;0.28792715;0.9636;50;50;50;50
0.7326503;0.8229167;0.53516585;1.0;0.29511997;0.9634;50;50;50;50
0.7805459;0.8229167;0.6803493;1.0;0.2908869;0.9583;50;50;50;50
0.74768525;0.8229167;0.5081666;1.0;0.28361905;0.9634;50;50;50;50
0.582367;0.8645833;0.82649183;1.0;0.30982882;0.9524;50;50;50;50
0.5165035;0.8854167;0.42370123;1.0;0.31927443;0.9527;50;50;50;50
0.7177868;0.8229167;0.41305;1.0;0.32500687;0.9501;50;50;50;50
0.8038955;0.8229167;0.3120988;1.0;0.30282322;0.9532;50;50;50;50
0.43790594;0.8854167;0.24127917;1.0;0.31174892;0.9465;50;50;50;50
0.6338083;0.8333333;0.30793697;1.0;0.30178946;0.9473;50;50;50;50
0.5909515;0.84375;0.2555657;1.0;0.33399984;0.9419;50;50;50;50
0.5778936;0.875;0.11915239;1.0;0.31404862;0.9379;50;50;50;50
0.5080654;0.8333333;0.16685347;1.0;0.2894977;0.9462;50;50;50;50
0.56534356;0.875;0.19038823;1.0;0.33719304;0.934;50;50;50;50
0.46269763;0.8645833;0.32654652;1.0;0.32961437;0.9367;50;50;50;50
0.5032637;0.84375;0.13796467;1.0;0.33394608;0.9326;50;50;50;50
0.5153406;0.875;0.10854076;1.0;0.31720853;0.9325;50;50;50;50
0.45684728;0.8854167;0.10456991;1.0;0.3900179;0.9152;50;50;50;50
0.48782423;0.8958333;0.12314791;1.0;0.35095316;0.927;50;50;50;50
0.5706766;0.8333333;0.07875762;1.0;0.3507479;0.9225;50;50;50;50
0.43478075;0.8958333;0.04426529;1.0;0.3455439;0.9282;50;50;50;50
0.3396254;0.9166667;0.14597103;1.0;0.38646495;0.9106;50;50;50;50
0.36739144;0.90625;0.11957181;1.0;0.3910889;0.9057;50;50;50;50
0.41936508;0.8541667;0.24321803;1.0;0.39207578;0.9083;50;50;50;50
0.3514626;0.9166667;0.03807896;1.0;0.3932235;0.9063;50;50;50;50
0.36159244;0.875;0.1148678;1.0;0.3850705;0.9096;50;50;50;50
0.32334903;0.90625;0.2195092;1.0;0.38646895;0.9062;50;50;50;50
0.26293957;0.9375;0.061394334;1.0;0.41596347;0.9033;50;50;50;50
0.2760554;0.9270833;0.018105745;1.0;0.45296776;0.8852;50;50;50;50
0.41231248;0.8854167;0.024840692;1.0;0.41046175;0.8993;50;50;50;50
0.24071813;0.9479167;0.11951599;1.0;0.42099282;0.8936;50;50;50;50
0.35015336;0.8958333;0.13303837;1.0;0.420064;0.8964;50;50;50;50
0.4179454;0.875;0.05642106;1.0;0.49661484;0.8754;50;50;50;50
0.291618;0.8958333;0.013673978;1.0;0.4831209;0.8755;50;50;50;50
0.34454727;0.9166667;0.022840949;1.0;0.42899454;0.8941;50;50;50;50
0.21338439;0.96875;0.0010667677;1.0;0.4759192;0.8827;50;50;50;50
0.32838807;0.90625;0.011345888;1.0;0.5233285;0.866;50;50;50;50
0.28959373;0.9166667;0.009906413;1.0;0.46245158;0.8896;50;50;50;50
0.24095158;0.9479167;0.022414336;1.0;0.5623948;0.86;50;50;50;50
0.35527313;0.9166667;0.055158623;1.0;0.52845037;0.8676;50;50;50;50
0.14976086;0.9583333;0.047250997;1.0;0.5950048;0.8499;50;50;50;50
0.23271906;0.9479167;0.015661834;1.0;0.569475;0.8567;50;50;50;50
0.20257472;0.9479167;0.03679234;1.0;0.5159834;0.8759;50;50;50;50
0.18782286;0.9479167;0.020678405;1.0;0.5770827;0.86;50;50;50;50
0.18732005;0.96875;0.057558697;1.0;0.56979346;0.863;50;50;50;50
0.25677636;0.90625;0.003966291;1.0;0.55799085;0.8661;50;50;50;50
0.28323123;0.9166667;0.027215868;1.0;0.59789;0.8566;50;50;50;50
0.24210732;0.9375;0.0022662794;1.0;0.619197;0.8485;50;50;50;50
0.22617908;0.9375;0.034861818;1.0;0.6102754;0.8536;50;50;50;50
0.15779138;0.96875;0.0071845767;1.0;0.5943503;0.8609;50;50;50;50
0.1280443;0.9895833;0.025606178;1.0;0.6621634;0.8498;50;50;50;50
0.20241565;0.9375;0.003866006;1.0;0.6464929;0.8527;50;50;50;50
0.18164243;0.9479167;0.012377303;1.0;0.61516047;0.8584;50;50;50;50
0.27374315;0.9166667;0.0033946803;1.0;0.6987047;0.8431;50;50;50;50
0.1216835;0.9791667;0.0033876956;1.0;0.72798604;0.835;50;50;50;50
0.12759809;0.96875;0.007971488;1.0;0.6631633;0.8477;50;50;50;50
0.23499973;0.9375;0.0048506293;1.0;0.70082384;0.8412;50;50;50;50
0.17980957;0.9583333;0.0053324457;1.0;0.7366628;0.8339;50;50;50;50
0.12635843;0.9791667;0.006501136;1.0;0.7020365;0.847;50;50;50;50
0.08110776;0.9895833;0.02404713;1.0;0.75532776;0.8352;50;50;50;50
0.15949954;0.9583333;0.0006290888;1.0;0.73344034;0.8458;50;50;50;50
0.11628578;0.96875;0.005193236;1.0;0.7637838;0.833;50;50;50;50
0.07701952;0.9895833;0.0010917805;1.0;0.76414144;0.8398;50;50;50;50
0.16920358;0.9583333;3.4390992e-05;1.0;0.85119474;0.8209;50;50;50;50
0.053071085;1.0;0.00062676804;1.0;0.7641843;0.8427;50;50;50;50
0.11124739;0.96875;0.0047543924;1.0;0.8652247;0.8168;50;50;50;50
0.15887463;0.9479167;0.028332269;1.0;0.8308291;0.821;50;50;50;50
0.18416019;0.9583333;0.0007646195;1.0;0.8343631;0.8283;50;50;50;50
0.0838119;0.9895833;0.0020373627;1.0;0.87302595;0.8194;50;50;50;50
0.12043667;0.9791667;0.0007970341;1.0;0.8516422;0.831;50;50;50;50
0.11778904;0.96875;0.00068027555;1.0;0.9076263;0.8189;50;50;50;50
0.1356728;0.9583333;0.03719871;1.0;0.89315605;0.8196;50;50;50;50
0.10660767;0.96875;0.003497204;1.0;0.8444572;0.8391;50;50;50;50
0.12679988;0.9583333;0.0032370614;1.0;0.85033303;0.8344;50;50;50;50
0.15476622;0.96875;0.24031422;1.0;0.89607656;0.826;50;50;50;50
0.08715645;0.9791667;0.00010352301;1.0;0.8347633;0.836;50;50;50;50
0.082912534;0.96875;1.2814913e-05;1.0;0.92693186;0.8238;50;50;50;50
0.04380208;0.9895833;0.0004418375;1.0;0.8625846;0.836;50;50;50;50
0.09095001;0.9895833;0.0001314115;1.0;0.94868416;0.8157;50;50;50;50
0.09913658;0.96875;0.00010209619;1.0;0.9556842;0.8163;50;50;50;50
0.074339725;0.9895833;0.0018235429;1.0;0.94097775;0.821;50;50;50;50
0.06104301;0.9895833;0.018639293;1.0;1.0191783;0.8103;50;50;50;50
0.041140646;1.0;0.0073940065;1.0;0.92195976;0.8287;50;50;50;50
0.037141513;1.0;0.00043601083;1.0;0.99683225;0.8185;50;50;50;50
0.049580604;1.0;7.1938455e-05;1.0;0.97230905;0.8207;50;50;50;50
0.057912964;0.9895833;4.237717e-05;1.0;1.0208133;0.8132;50;50;50;50
0.08143386;0.9895833;0.009802481;1.0;0.99995226;0.8188;50;50;50;50
0.080678664;0.9895833;0.0013372938;1.0;0.9896912;0.8272;50;50;50;50
0.09750108;0.9791667;0.0020397936;1.0;1.0170349;0.8178;50;50;50;50
0.060071286;0.9791667;0.007923108;1.0;1.0452894;0.8149;50;50;50;50
0.070221335;0.9895833;0.0005679237;1.0;1.0301822;0.8209;50;50;50;50
0.087189056;0.9791667;0.008860473;1.0;1.0328726;0.8189;50;50;50;50
0.066056155;0.9791667;0.009221795;1.0;1.0781673;0.8074;50;50;50;50
0.10290331;0.9791667;0.0095361965;1.0;1.0673501;0.814;50;50;50;50
0.07001784;0.9895833;0.0007204666;1.0;1.1084403;0.8068;50;50;50;50
0.03975084;0.9791667;0.0036026957;1.0;1.0209441;0.8206;50;50;50;50
0.06808854;0.9895833;0.021159094;1.0;1.0662371;0.819;50;50;50;50
0.048529137;0.9895833;0.015182575;1.0;1.1237625;0.802;50;50;50;50
0.084166974;0.9791667;0.01066423;1.0;1.1700164;0.8019;50;50;50;50
0.033208743;1.0;1.8396938;0.5;1.057307;0.8188;50;50;50;50
0.06607541;0.9791667;0.41861826;0.5;1.0984007;0.8136;50;50;50;50
0.046438184;1.0;0.22071074;1.0;1.1699109;0.8083;50;50;50;50
0.051234145;0.9791667;0.00089364825;1.0;1.185237;0.8015;50;50;50;50
0.033631884;1.0;0.0003740107;1.0;1.128508;0.8134;50;50;50;50
0.057310622;0.9895833;0.0037908813;1.0;1.1559216;0.8076;50;50;50;50
