loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3588881;0.7083333;1.1267072;1.0;0.83767694;0.8411;50;50;50;50
0.8846988;0.8229167;0.67686796;1.0;0.46858263;0.9259;50;50;50;50
1.0789936;0.7395833;0.48481646;1.0;0.40054506;0.9439;50;50;50;50
1.0127553;0.7708333;0.4168446;1.0;0.36711952;0.9522;50;50;50;50
0.76200956;0.8645833;0.28298444;1.0;0.3279064;0.9565;50;50;50;50
0.8904615;0.8229167;0.3462155;1.0;0.3350039;0.9595;50;50;50;50
0.861873;0.8125;0.30348253;1.0;0.3276542;0.9626;50;50;50;50
0.8642003;0.8229167;0.29185098;1.0;0.2936571;0.9655;50;50;50;50
0.99459666;0.78125;0.3216825;1.0;0.3250259;0.966;50;50;50;50
1.2185997;0.7083333;0.37086108;1.0;0.30703935;0.9665;50;50;50;50
0.86492205;0.8229167;0.2982605;1.0;0.3056893;0.965;50;50;50;50
0.7989473;0.8229167;0.23374084;1.0;0.28244472;0.9699;50;50;50;50
0.7854747;0.8333333;0.30060497;1.0;0.29921162;0.9668;50;50;50;50
0.7857458;0.8229167;0.30447468;1.0;0.2905764;0.9641;50;50;50;50
0.8730812;0.8020833;0.26959616;1.0;0.28276357;0.9667;50;50;50;50
0.77081364;0.8229167;0.24020001;1.0;0.30049503;0.9629;50;50;50;50
0.8676696;0.8125;0.3383071;1.0;0.30458546;0.9628;50;50;50;50
0.5366806;0.875;0.24864545;1.0;0.28678644;0.9597;50;50;50;50
0.8491499;0.8229167;0.20786959;1.0;0.30569482;0.9552;50;50;50;50
0.85905653;0.7916667;0.28330588;1.0;0.30929002;0.9608;50;50;50;50
0.777119;0.8125;0.15821467;1.0;0.277677;0.9619;50;50;50;50
0.8214316;0.8125;0.26709077;1.0;0.29130852;0.96;50;50;50;50
0.8407092;0.7916667;0.263238;1.0;0.28953603;0.9639;50;50;50;50
0.7614991;0.8125;0.16857186;1.0;0.31176886;0.9588;50;50;50;50
0.8084748;0.8229167;0.19605006;1.0;0.2938378;0.9574;50;50;50;50
0.6659775;0.8541667;0.1871859;1.0;0.29019016;0.9579;50;50;50;50
0.6717822;0.84375;0.22600022;1.0;0.30120468;0.9564;50;50;50;50
0.8047965;0.8229167;0.1515308;1.0;0.28356192;0.9609;50;50;50;50
0.83817387;0.8020833;0.14335948;1.0;0.29885453;0.9583;50;50;50;50
0.7123844;0.8333333;0.14751545;1.0;0.3040159;0.9566;50;50;50;50
0.60437924;0.8854167;0.1175373;1.0;0.30190217;0.9531;50;50;50;50
0.8205163;0.8229167;0.110914215;1.0;0.31789556;0.9526;50;50;50;50
0.79898596;0.8229167;0.10909995;1.0;0.31625724;0.9532;50;50;50;50
0.6754963;0.8541667;0.09898698;1.0;0.2910894;0.9521;50;50;50;50
0.70834094;0.8333333;0.1090679;1.0;0.30003494;0.9523;50;50;50;50
1.0049537;0.7604167;0.124419615;1.0;0.3135599;0.951;50;50;50;50
0.7982691;0.8333333;0.16276026;1.0;0.30043134;0.9532;50;50;50;50
0.73092085;0.8229167;0.12305347;1.0;0.3032062;0.9509;50;50;50;50
0.9078817;0.7708333;0.10392561;1.0;0.30066714;0.95;50;50;50;50
0.7146015;0.8333333;0.08649467;1.0;0.30840468;0.9501;50;50;50;50
0.45800266;0.90625;0.062317736;1.0;0.30116233;0.9503;50;50;50;50
0.81813765;0.8125;0.08595421;1.0;0.31122628;0.9462;50;50;50;50
0.69125175;0.84375;0.081532046;1.0;0.31217933;0.9492;50;50;50;50
0.88343185;0.7916667;0.08148325;1.0;0.3078203;0.9471;50;50;50;50
0.8170565;0.78125;0.047832027;1.0;0.3279533;0.9429;50;50;50;50
0.3236691;0.9479167;0.0557078;1.0;0.30629364;0.9473;50;50;50;50
0.98309374;0.7604167;0.060116343;1.0;0.33122924;0.9461;50;50;50;50
0.7755526;0.8125;0.043428082;1.0;0.32641396;0.9451;50;50;50;50
0.7375274;0.8125;0.0744438;1.0;0.32817972;0.9467;50;50;50;50
0.53082544;0.8854167;0.090531446;1.0;0.30695146;0.946;50;50;50;50
0.69434804;0.8333333;0.059393812;1.0;0.32583243;0.9435;50;50;50;50
0.6190546;0.8645833;0.05274361;1.0;0.33208126;0.9395;50;50;50;50
0.7894599;0.7916667;0.037285056;1.0;0.3332496;0.9403;50;50;50;50
0.7847276;0.7916667;0.056368437;1.0;0.33547387;0.9414;50;50;50;50
0.66074014;0.8541667;0.050372727;1.0;0.31818074;0.943;50;50;50;50
0.38049027;0.9270833;0.03443507;1.0;0.33864662;0.9389;50;50;50;50
0.74634415;0.8229167;0.026881833;1.0;0.3360773;0.9401;50;50;50;50
0.6035544;0.875;0.03602607;1.0;0.34880963;0.9352;50;50;50;50
0.5356622;0.84375;0.054130048;1.0;0.35488898;0.9367;50;50;50;50
0.93533784;0.75;0.01933459;1.0;0.3302779;0.937;50;50;50;50
0.72310257;0.8125;0.04447634;1.0;0.35588822;0.9326;50;50;50;50
0.45599675;0.8854167;0.025798367;1.0;0.3555969;0.9311;50;50;50;50
0.6153291;0.84375;0.047849372;1.0;0.3664356;0.9306;50;50;50;50
0.4443604;0.90625;0.04414042;1.0;0.35597;0.9322;50;50;50;50
0.74175805;0.8020833;0.029881982;1.0;0.3759357;0.9304;50;50;50;50
0.82771605;0.7916667;0.024669115;1.0;0.3878487;0.9256;50;50;50;50
0.67267925;0.8333333;0.04293416;1.0;0.38247105;0.9296;50;50;50;50
0.6609815;0.8333333;0.016601393;1.0;0.39074606;0.9258;50;50;50;50
0.6649912;0.84375;0.01931229;1.0;0.38055608;0.9269;50;50;50;50
0.72725695;0.84375;0.021184552;1.0;0.38609982;0.9235;50;50;50;50
0.61887985;0.8541667;0.030067667;1.0;0.38915867;0.9247;50;50;50;50
0.62055326;0.84375;0.019600797;1.0;0.39482757;0.9232;50;50;50;50
0.6284856;0.8229167;0.022035722;1.0;0.37782943;0.9266;50;50;50;50
0.5159772;0.90625;0.025550626;1.0;0.409183;0.919;50;50;50;50
0.59993273;0.8958333;0.00769321;1.0;0.39170754;0.9222;50;50;50;50
0.8389418;0.8020833;0.015065463;1.0;0.40757892;0.9206;50;50;50;50
0.7151968;0.7916667;0.020038862;1.0;0.40831;0.919;50;50;50;50
0.5744283;0.875;0.029218232;1.0;0.4091731;0.9204;50;50;50;50
0.56844527;0.8854167;0.0076159616;1.0;0.40167373;0.9212;50;50;50;50
0.5354226;0.875;0.010645761;1.0;0.3914477;0.9202;50;50;50;50
0.6290857;0.8229167;0.020449646;1.0;0.4152792;0.9173;50;50;50;50
0.48455834;0.875;0.008909045;1.0;0.4083436;0.9194;50;50;50;50
0.65151757;0.8333333;0.01827475;1.0;0.4383532;0.9129;50;50;50;50
0.6466225;0.8333333;0.0121860895;1.0;0.4116608;0.916;50;50;50;50
0.49312803;0.8645833;0.010477971;1.0;0.40787575;0.9148;50;50;50;50
0.51551694;0.875;0.028407605;1.0;0.42707655;0.9117;50;50;50;50
0.5717878;0.8541667;0.01992606;1.0;0.4109816;0.9161;50;50;50;50
0.6189918;0.8645833;0.016012305;1.0;0.4380305;0.9146;50;50;50;50
0.5720906;0.8125;0.018465692;1.0;0.43715397;0.9108;50;50;50;50
0.89911634;0.7916667;0.021881862;1.0;0.4574454;0.9069;50;50;50;50
0.5438848;0.8333333;0.024900718;1.0;0.42351025;0.9122;50;50;50;50
0.49180794;0.8854167;0.014302768;1.0;0.444351;0.9086;50;50;50;50
0.46566948;0.8854167;0.02705769;1.0;0.4314049;0.9139;50;50;50;50
0.48725936;0.8645833;0.02382263;1.0;0.45549873;0.9034;50;50;50;50
0.49739695;0.875;0.023406394;1.0;0.4306975;0.9144;50;50;50;50
0.49231943;0.8854167;0.010522266;1.0;0.45667237;0.9084;50;50;50;50
0.6630151;0.8125;0.014328726;1.0;0.4675502;0.9059;50;50;50;50
0.7745506;0.7708333;0.018464386;1.0;0.46392462;0.9055;50;50;50;50
0.49339446;0.8854167;0.016315956;1.0;0.4582543;0.9062;50;50;50;50
0.44105634;0.8958333;0.012023223;1.0;0.45149472;0.9069;50;50;50;50
0.5771634;0.8541667;0.026326314;1.0;0.46542162;0.904;50;50;50;50
0.5078206;0.8958333;0.021919953;1.0;0.47838917;0.9;50;50;50;50
0.6899433;0.8333333;0.01912557;1.0;0.46164238;0.9033;50;50;50;50
0.61830306;0.84375;0.009399882;1.0;0.46271592;0.9044;50;50;50;50
0.7430107;0.8229167;0.029160796;1.0;0.47866553;0.9015;50;50;50;50
0.6278246;0.8125;0.014296809;1.0;0.489009;0.9019;50;50;50;50
0.8334314;0.7604167;0.024898594;1.0;0.4773249;0.9001;50;50;50;50
0.82363415;0.7395833;0.018892415;1.0;0.49013817;0.901;50;50;50;50
0.45479703;0.8854167;0.012637052;1.0;0.4949289;0.8996;50;50;50;50
0.45950735;0.8958333;0.009210694;1.0;0.47468594;0.8996;50;50;50;50
0.41926327;0.90625;0.015251906;1.0;0.48016632;0.9005;50;50;50;50
0.5734219;0.8333333;0.030979764;1.0;0.49841055;0.8958;50;50;50;50
0.6092326;0.84375;0.015304419;1.0;0.51046956;0.891;50;50;50;50
0.52709687;0.84375;0.04123581;1.0;0.5147261;0.8937;50;50;50;50
0.500534;0.8645833;0.021729555;1.0;0.51729715;0.8902;50;50;50;50
0.5954005;0.84375;0.042709004;1.0;0.5199204;0.8932;50;50;50;50
0.5257688;0.8333333;0.03954377;1.0;0.5179402;0.8893;50;50;50;50
