loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95030564;0.8333333;0.9314374;1.0;0.7009663;0.8718;50;50;50;50
1.1594596;0.75;0.5244664;1.0;0.46379825;0.9314;50;50;50;50
0.9179849;0.8125;0.3729335;1.0;0.3967734;0.9468;50;50;50;50
1.095481;0.75;0.31288716;1.0;0.36848766;0.9575;50;50;50;50
0.9606576;0.7916667;0.2299959;1.0;0.3508476;0.9617;50;50;50;50
0.8285174;0.8333333;0.19600244;1.0;0.32425225;0.9656;50;50;50;50
1.0000423;0.7916667;0.186687;1.0;0.3042332;0.9648;50;50;50;50
0.978693;0.78125;0.13947059;1.0;0.2957737;0.968;50;50;50;50
0.82176703;0.8229167;0.13461834;1.0;0.2953862;0.9671;50;50;50;50
1.0347728;0.78125;0.14269301;1.0;0.3065203;0.9672;50;50;50;50
0.8549714;0.8125;0.11021119;1.0;0.2857298;0.9697;50;50;50;50
0.92237514;0.8020833;0.10950853;1.0;0.28105372;0.9693;50;50;50;50
0.86222965;0.8125;0.13616428;1.0;0.3025812;0.9694;50;50;50;50
0.6685026;0.875;0.11927992;1.0;0.29118714;0.9695;50;50;50;50
0.92477363;0.7916667;0.10581041;1.0;0.29065576;0.9682;50;50;50;50
1.0299519;0.7604167;0.087688476;1.0;0.28306147;0.9712;50;50;50;50
0.71803236;0.8541667;0.07772423;1.0;0.27322832;0.9704;50;50;50;50
1.1307722;0.71875;0.13225836;1.0;0.30348322;0.9674;50;50;50;50
0.84550476;0.8125;0.109675296;1.0;0.29677445;0.9677;50;50;50;50
1.024637;0.75;0.06256547;1.0;0.2713002;0.9688;50;50;50;50
0.76663905;0.84375;0.08513324;1.0;0.27591377;0.9666;50;50;50;50
0.70276785;0.8333333;0.083881;1.0;0.28715435;0.9683;50;50;50;50
0.98090965;0.7708333;0.066592805;1.0;0.29083547;0.9672;50;50;50;50
0.855968;0.8020833;0.07880098;1.0;0.2920815;0.9665;50;50;50;50
0.9489905;0.78125;0.074518204;1.0;0.284164;0.9679;50;50;50;50
0.9250218;0.7708333;0.055997748;1.0;0.2996102;0.9657;50;50;50;50
0.7084856;0.84375;0.036038686;1.0;0.27996472;0.9665;50;50;50;50
0.9282524;0.7708333;0.04524127;1.0;0.31417128;0.9617;50;50;50;50
0.8867009;0.7916667;0.046537615;1.0;0.30601963;0.9599;50;50;50;50
0.85679436;0.8125;0.043322332;1.0;0.3163138;0.9562;50;50;50;50
0.74501824;0.8020833;0.044173446;1.0;0.29593784;0.9598;50;50;50;50
0.68301105;0.8229167;0.050129846;1.0;0.31483048;0.9547;50;50;50;50
0.7251673;0.8229167;0.047413822;1.0;0.3053938;0.9569;50;50;50;50
0.6144001;0.8229167;0.05146491;1.0;0.32266852;0.951;50;50;50;50
0.6756261;0.8333333;0.053006895;1.0;0.31379747;0.9516;50;50;50;50
0.9021504;0.7604167;0.06546967;1.0;0.3087117;0.951;50;50;50;50
0.78072435;0.8229167;0.026100159;1.0;0.3180378;0.9518;50;50;50;50
0.81343555;0.8020833;0.040042605;1.0;0.33099452;0.9472;50;50;50;50
0.6408307;0.84375;0.034964625;1.0;0.31228355;0.9474;50;50;50;50
