loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0920385;0.7604167;0.73470145;1.0;0.6558448;0.8819;50;50;50;50
0.7953765;0.8333333;0.41394517;1.0;0.4512258;0.938;50;50;50;50
1.2476662;0.7083333;0.2699266;1.0;0.3740557;0.9508;50;50;50;50
0.9331605;0.7916667;0.21455376;1.0;0.3336133;0.9616;50;50;50;50
0.71425486;0.8645833;0.14873901;1.0;0.32270303;0.9654;50;50;50;50
0.96623856;0.78125;0.1353671;1.0;0.31629464;0.9686;50;50;50;50
1.0821646;0.75;0.14931133;1.0;0.31200975;0.9704;50;50;50;50
0.77342194;0.84375;0.12657905;1.0;0.32343197;0.9724;50;50;50;50
0.94189596;0.78125;0.10447839;1.0;0.3040723;0.9717;50;50;50;50
0.9282786;0.78125;0.11226971;1.0;0.3240517;0.9684;50;50;50;50
1.0937496;0.75;0.09938018;1.0;0.3056519;0.9671;50;50;50;50
0.8340146;0.8125;0.08033554;1.0;0.28707942;0.9723;50;50;50;50
0.89025545;0.7916667;0.07567245;1.0;0.28007984;0.971;50;50;50;50
0.96569186;0.7604167;0.06620186;1.0;0.3058579;0.9684;50;50;50;50
0.85233283;0.8020833;0.057772767;1.0;0.29436222;0.9688;50;50;50;50
0.8390792;0.7916667;0.05931518;1.0;0.2745286;0.9689;50;50;50;50
0.78372127;0.8229167;0.06732003;1.0;0.31707028;0.9655;50;50;50;50
0.7822416;0.8020833;0.054701038;1.0;0.28098273;0.9661;50;50;50;50
0.71897984;0.8229167;0.05515357;1.0;0.31107813;0.9649;50;50;50;50
0.87644553;0.8020833;0.04426529;1.0;0.30614042;0.9596;50;50;50;50
0.8071105;0.8229167;0.04128105;1.0;0.31680357;0.96;50;50;50;50
1.0779618;0.71875;0.027081853;1.0;0.3122232;0.9599;50;50;50;50
0.792088;0.7916667;0.03968064;1.0;0.31513506;0.9585;50;50;50;50
0.96167773;0.7291667;0.02504452;1.0;0.32977578;0.9528;50;50;50;50
0.8172269;0.7708333;0.025920412;1.0;0.3229627;0.953;50;50;50;50
0.81067115;0.7916667;0.026437081;1.0;0.35128865;0.9473;50;50;50;50
0.867671;0.7604167;0.014606403;1.0;0.32673085;0.9482;50;50;50;50
0.8355791;0.7916667;0.015846545;1.0;0.3205945;0.9488;50;50;50;50
0.4840636;0.84375;0.010339655;1.0;0.34010434;0.941;50;50;50;50
0.6484392;0.8125;0.010244006;1.0;0.3168908;0.9412;50;50;50;50
0.5115414;0.8854167;0.0122242505;1.0;0.3452592;0.9329;50;50;50;50
