loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.020237;0.8229167;0.80985963;1.0;0.5865102;0.8969;50;50;50;50
0.90025806;0.8125;0.560997;1.0;0.41268086;0.9428;50;50;50;50
1.1010464;0.7291667;0.5544588;1.0;0.38680896;0.9528;50;50;50;50
0.91895103;0.8125;0.42074805;1.0;0.31864426;0.9646;50;50;50;50
0.8671543;0.8125;0.34575722;1.0;0.32875225;0.9691;50;50;50;50
0.77694863;0.84375;0.21347895;1.0;0.3030961;0.9719;50;50;50;50
0.93107337;0.8125;0.21401188;1.0;0.27814078;0.974;50;50;50;50
0.911488;0.7916667;0.20975792;1.0;0.28054452;0.9755;50;50;50;50
1.0859812;0.7395833;0.24070373;1.0;0.27218536;0.9738;50;50;50;50
0.86134464;0.8125;0.26187694;1.0;0.2853649;0.9714;50;50;50;50
0.92521125;0.8020833;0.27887356;1.0;0.2634076;0.9722;50;50;50;50
0.7251415;0.8541667;0.2664609;1.0;0.2995375;0.9714;50;50;50;50
0.7800823;0.8229167;0.22992545;1.0;0.28838474;0.9708;50;50;50;50
0.722899;0.8541667;0.19500445;1.0;0.27872592;0.9716;50;50;50;50
0.6991997;0.8541667;0.17827648;1.0;0.26366597;0.9713;50;50;50;50
1.1210998;0.75;0.16270229;1.0;0.2982964;0.967;50;50;50;50
0.63766444;0.875;0.16166413;1.0;0.29819503;0.9638;50;50;50;50
0.9328857;0.78125;0.17484802;1.0;0.30384305;0.9652;50;50;50;50
0.7611745;0.8333333;0.10724169;1.0;0.29035312;0.9655;50;50;50;50
0.785563;0.8125;0.0964458;1.0;0.2796266;0.9668;50;50;50;50
0.69358015;0.84375;0.14154392;1.0;0.29123026;0.9616;50;50;50;50
0.62376523;0.8541667;0.10884011;1.0;0.31420863;0.9597;50;50;50;50
0.7540521;0.8229167;0.10216403;1.0;0.28910527;0.964;50;50;50;50
0.55356544;0.8645833;0.109794214;1.0;0.2877244;0.9626;50;50;50;50
0.60045487;0.8645833;0.12025194;1.0;0.2853558;0.9595;50;50;50;50
0.7081631;0.84375;0.0428773;1.0;0.2837686;0.9592;50;50;50;50
0.683583;0.8229167;0.09035266;1.0;0.30684868;0.9547;50;50;50;50
0.7603411;0.8020833;0.06935128;1.0;0.31317088;0.9541;50;50;50;50
0.6598596;0.8541667;0.051907197;1.0;0.3112077;0.9446;50;50;50;50
0.69373053;0.8229167;0.03455171;1.0;0.32847935;0.9443;50;50;50;50
0.4785622;0.875;0.04241956;1.0;0.331083;0.9409;50;50;50;50
0.45459214;0.8854167;0.027409233;1.0;0.29571187;0.9464;50;50;50;50
0.5783248;0.84375;0.022046806;1.0;0.30817547;0.9484;50;50;50;50
0.6419968;0.8229167;0.043223716;1.0;0.35121349;0.9328;50;50;50;50
0.5281188;0.875;0.034490228;1.0;0.34640038;0.9351;50;50;50;50
0.55429435;0.8645833;0.03051352;1.0;0.33654708;0.9362;50;50;50;50
0.57338774;0.8541667;0.015490916;1.0;0.32285976;0.9379;50;50;50;50
0.47430053;0.875;0.035281036;1.0;0.3591584;0.9274;50;50;50;50
0.6721554;0.8333333;0.04168135;1.0;0.34637177;0.9277;50;50;50;50
0.7211308;0.7708333;0.07896465;1.0;0.40135604;0.914;50;50;50;50
0.6064242;0.8333333;0.013694704;1.0;0.35368657;0.9243;50;50;50;50
0.5026284;0.8541667;0.030394735;1.0;0.3648808;0.9198;50;50;50;50
0.32692054;0.9166667;0.029194683;1.0;0.37115246;0.92;50;50;50;50
0.3611847;0.90625;0.051206514;1.0;0.38767436;0.9126;50;50;50;50
0.4748528;0.8541667;0.045617577;1.0;0.38257384;0.9108;50;50;50;50
0.35827127;0.9166667;0.02228085;1.0;0.414677;0.9068;50;50;50;50
0.38875666;0.90625;0.18989232;1.0;0.45252213;0.8967;50;50;50;50
0.30127743;0.9375;0.02697962;1.0;0.43174535;0.9017;50;50;50;50
0.37911424;0.90625;0.05781467;1.0;0.44393736;0.8991;50;50;50;50
0.43044683;0.90625;0.036281493;1.0;0.42225263;0.9021;50;50;50;50
0.25499222;0.9479167;0.053199068;1.0;0.43309122;0.9023;50;50;50;50
0.26454604;0.9375;0.049212486;1.0;0.4607033;0.892;50;50;50;50
0.38774928;0.8854167;0.09760089;1.0;0.45897168;0.8893;50;50;50;50
0.2173993;0.9375;0.01580012;1.0;0.48645622;0.884;50;50;50;50
0.28608355;0.9270833;0.0125646535;1.0;0.47247863;0.8868;50;50;50;50
0.40591106;0.9166667;0.06878837;1.0;0.505258;0.8771;50;50;50;50
0.4006938;0.90625;0.17113501;1.0;0.5403998;0.8657;50;50;50;50
0.24723957;0.9375;0.031882357;1.0;0.50686026;0.8804;50;50;50;50
0.3147188;0.8958333;0.022634868;1.0;0.50237715;0.8805;50;50;50;50
0.30133602;0.90625;0.17279102;1.0;0.5146045;0.8821;50;50;50;50
0.21122444;0.9375;0.024103677;1.0;0.5125892;0.8808;50;50;50;50
0.21526515;0.9479167;0.044702493;1.0;0.5463719;0.8714;50;50;50;50
0.29694128;0.9375;0.018141123;1.0;0.5948972;0.8611;50;50;50;50
0.21391888;0.9375;0.0045870002;1.0;0.5463163;0.8737;50;50;50;50
0.25453237;0.9479167;0.012351014;1.0;0.5985719;0.8566;50;50;50;50
0.24446316;0.9166667;0.020108469;1.0;0.61880666;0.858;50;50;50;50
0.13538961;0.9583333;0.018028842;1.0;0.6024638;0.864;50;50;50;50
0.14865707;0.96875;0.01374335;1.0;0.5985279;0.8605;50;50;50;50
0.206865;0.9583333;0.28270155;1.0;0.68157357;0.8413;50;50;50;50
0.2447247;0.9375;0.004276577;1.0;0.6034753;0.8606;50;50;50;50
0.20078431;0.9479167;0.0028681222;1.0;0.68941534;0.8403;50;50;50;50
0.16968644;0.96875;0.035478383;1.0;0.65364045;0.8536;50;50;50;50
0.2797515;0.9375;0.0034299658;1.0;0.6484678;0.8531;50;50;50;50
0.1422934;0.9895833;0.076393224;1.0;0.67214924;0.8467;50;50;50;50
0.12524812;0.9895833;0.014157012;1.0;0.6836996;0.8461;50;50;50;50
0.095377125;0.9895833;0.0027169902;1.0;0.705687;0.8379;50;50;50;50
0.16291042;0.9583333;0.01564158;1.0;0.70293665;0.842;50;50;50;50
0.17564827;0.96875;0.025926666;1.0;0.7276783;0.8434;50;50;50;50
0.18162866;0.9375;0.0021237985;1.0;0.7503602;0.8303;50;50;50;50
0.19511779;0.9479167;0.039502088;1.0;0.7471811;0.8424;50;50;50;50
0.20494878;0.9375;0.48132902;0.5;0.8035732;0.8274;50;50;50;50
0.119901694;0.9583333;0.04561499;1.0;0.8452672;0.8176;50;50;50;50
0.16419692;0.9479167;0.010123217;1.0;0.7314363;0.8469;50;50;50;50
0.14459915;0.96875;0.010553352;1.0;0.8305598;0.8242;50;50;50;50
0.1716222;0.9791667;0.028779695;1.0;0.8366161;0.8296;50;50;50;50
0.1612506;0.96875;0.002902535;1.0;0.8735384;0.8225;50;50;50;50
0.13021357;0.9791667;0.0057626553;1.0;0.85080224;0.8307;50;50;50;50
0.124014996;0.9791667;0.0019633835;1.0;0.79003274;0.8396;50;50;50;50
0.13218482;0.96875;0.016702274;1.0;0.8705397;0.8213;50;50;50;50
0.1358727;0.9583333;0.009498699;1.0;0.8857954;0.8129;50;50;50;50
0.07111172;0.9791667;0.02238197;1.0;0.90540636;0.8221;50;50;50;50
0.16142027;0.96875;0.008570595;1.0;0.9258553;0.8205;50;50;50;50
0.059361164;0.9895833;0.0005075913;1.0;0.8808252;0.827;50;50;50;50
0.08169099;0.9895833;0.00019343985;1.0;0.9533577;0.813;50;50;50;50
0.08468228;0.96875;0.04172701;1.0;0.94618165;0.818;50;50;50;50
0.09054615;0.9791667;0.0030244763;1.0;0.97197706;0.8153;50;50;50;50
0.06339208;0.9895833;0.002578225;1.0;0.9722005;0.8133;50;50;50;50
0.10350867;0.9791667;0.00083179394;1.0;0.9173844;0.8308;50;50;50;50
0.1700251;0.9479167;0.010629648;1.0;0.9605852;0.8156;50;50;50;50
0.12423698;0.9791667;0.0053068725;1.0;1.0114118;0.816;50;50;50;50
0.067615606;0.9895833;0.00013856261;1.0;0.9529801;0.8214;50;50;50;50
0.11516581;0.9583333;7.384613e-05;1.0;0.9834783;0.8187;50;50;50;50
0.05607031;1.0;0.0004313317;1.0;1.0170978;0.8103;50;50;50;50
0.06278371;0.9895833;0.000923334;1.0;1.0211191;0.8186;50;50;50;50
0.08893425;0.96875;5.4239977e-06;1.0;1.0225412;0.8168;50;50;50;50
0.041436654;1.0;6.204645e-05;1.0;1.071737;0.8013;50;50;50;50
0.067144826;0.9791667;0.000557313;1.0;1.0345572;0.8145;50;50;50;50
0.05630374;0.9895833;0.00014578074;1.0;1.0633012;0.8098;50;50;50;50
0.06190517;0.9895833;8.552547e-05;1.0;1.0542082;0.807;50;50;50;50
0.071348034;0.9791667;1.7106377e-05;1.0;1.0987633;0.8055;50;50;50;50
0.034758944;1.0;0.0016269712;1.0;1.0276735;0.8211;50;50;50;50
0.035745773;1.0;0.0016845787;1.0;1.1188519;0.801;50;50;50;50
0.036327485;0.9895833;1.7285331e-06;1.0;1.1068972;0.8119;50;50;50;50
0.054819226;0.9895833;2.104e-05;1.0;1.0873865;0.8145;50;50;50;50
0.03294947;1.0;6.0198574e-05;1.0;1.082566;0.8106;50;50;50;50
0.06430209;0.9895833;0.0017205549;1.0;1.0685887;0.8128;50;50;50;50
0.083768286;0.9895833;5.960463e-07;1.0;1.1343889;0.8096;50;50;50;50
0.04966348;0.9895833;5.739615e-05;1.0;1.0993526;0.8149;50;50;50;50
0.040229473;0.9895833;1.10863675e-05;1.0;1.188594;0.7971;50;50;50;50
0.0789532;0.9791667;0.008723195;1.0;1.0604135;0.8226;50;50;50;50
0.09935844;0.9791667;2.4496909e-05;1.0;1.0331551;0.8315;50;50;50;50
0.06359022;0.9895833;0.005692145;1.0;1.110816;0.8105;50;50;50;50
0.039099123;0.9895833;2.616577e-05;1.0;1.0758775;0.8144;50;50;50;50
0.06650224;0.9895833;5.7932357e-05;1.0;1.1108111;0.8071;50;50;50;50
0.07568176;0.9895833;2.0265545e-06;1.0;1.1836966;0.8032;50;50;50;50
0.036404207;1.0;4.5238572e-05;1.0;1.1379203;0.8177;50;50;50;50
0.027943082;0.9895833;1.0132784e-06;1.0;1.166474;0.8167;50;50;50;50
0.041099377;1.0;0.0030544493;1.0;1.09226;0.8262;50;50;50;50
