loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1442319;0.75;0.869223;1.0;0.5574622;0.8995;50;50;50;50
1.2241563;0.7291667;0.46612608;1.0;0.42076787;0.9415;50;50;50;50
0.84090644;0.8125;0.2629602;1.0;0.3416693;0.9548;50;50;50;50
1.0279628;0.7916667;0.25557998;1.0;0.33499673;0.9613;50;50;50;50
0.91870993;0.8020833;0.25876006;1.0;0.33305907;0.9642;50;50;50;50
0.9514363;0.7916667;0.20587015;1.0;0.29919982;0.9688;50;50;50;50
0.6815981;0.875;0.20331539;1.0;0.31057003;0.9706;50;50;50;50
1.1403123;0.75;0.21150067;1.0;0.31313196;0.9696;50;50;50;50
0.7432479;0.84375;0.2584487;1.0;0.29687402;0.9701;50;50;50;50
0.6371562;0.875;0.16902724;1.0;0.28441253;0.9724;50;50;50;50
0.8830375;0.7916667;0.18903175;1.0;0.30281982;0.9717;50;50;50;50
0.8860838;0.8125;0.16802432;1.0;0.2995473;0.9694;50;50;50;50
0.79215544;0.8229167;0.13604623;1.0;0.30552447;0.9685;50;50;50;50
0.83763665;0.8125;0.12606828;1.0;0.29204264;0.9689;50;50;50;50
0.6781736;0.8541667;0.16126937;1.0;0.2961382;0.9645;50;50;50;50
0.88584024;0.7916667;0.2350115;1.0;0.28773925;0.9648;50;50;50;50
0.63915414;0.875;0.15693513;1.0;0.2865607;0.9661;50;50;50;50
0.8146003;0.8229167;0.19773361;1.0;0.28295055;0.9693;50;50;50;50
0.643038;0.8645833;0.31403348;1.0;0.31625175;0.9586;50;50;50;50
0.67135173;0.8645833;0.16815785;1.0;0.316028;0.9631;50;50;50;50
0.60201067;0.875;0.3273181;1.0;0.2961173;0.9617;50;50;50;50
0.6148396;0.8541667;0.29732707;1.0;0.28429937;0.9613;50;50;50;50
0.757138;0.8229167;0.2625227;1.0;0.34256727;0.9486;50;50;50;50
0.51551825;0.8854167;0.45571154;1.0;0.30439922;0.9542;50;50;50;50
0.8672998;0.7604167;0.5799604;0.5;0.3168023;0.9556;50;50;50;50
0.7026169;0.8333333;0.20516858;1.0;0.3025854;0.9506;50;50;50;50
0.6178495;0.8541667;0.2502684;1.0;0.35948324;0.941;50;50;50;50
0.63353443;0.84375;0.18323624;1.0;0.36117288;0.9398;50;50;50;50
0.5854494;0.8541667;0.18212208;1.0;0.32882926;0.9465;50;50;50;50
0.72752374;0.8229167;0.15352227;1.0;0.33847263;0.9369;50;50;50;50
0.571269;0.84375;0.31562024;1.0;0.31379268;0.9395;50;50;50;50
0.41873702;0.875;0.07282664;1.0;0.31436324;0.9408;50;50;50;50
0.5883787;0.8541667;0.111804776;1.0;0.3748517;0.9306;50;50;50;50
0.49592665;0.8854167;0.3478289;1.0;0.39571512;0.9227;50;50;50;50
0.9393797;0.75;0.3335906;1.0;0.42813426;0.9143;50;50;50;50
0.3788263;0.9166667;0.06581524;1.0;0.37308237;0.9223;50;50;50;50
0.4387842;0.8958333;0.4496337;1.0;0.3660703;0.9216;50;50;50;50
0.6337594;0.8333333;0.091732584;1.0;0.4079958;0.9168;50;50;50;50
0.48041758;0.8854167;0.17271513;1.0;0.40820473;0.9105;50;50;50;50
0.3124135;0.9270833;0.09637559;1.0;0.40416375;0.9172;50;50;50;50
0.21865131;0.9375;0.041756146;1.0;0.39409384;0.9108;50;50;50;50
0.37493166;0.90625;0.02036085;1.0;0.41189253;0.9092;50;50;50;50
0.47143206;0.8854167;0.0846795;1.0;0.42649105;0.9025;50;50;50;50
0.27940753;0.9375;0.0116507;1.0;0.42537227;0.8979;50;50;50;50
0.34833106;0.9270833;0.098948784;1.0;0.5013081;0.8792;50;50;50;50
0.2963762;0.9375;0.16986297;1.0;0.4974853;0.8797;50;50;50;50
0.39257625;0.875;0.052064423;1.0;0.43570048;0.8942;50;50;50;50
0.33259052;0.9166667;0.010448421;1.0;0.48336357;0.8848;50;50;50;50
0.3402399;0.8958333;0.020840302;1.0;0.5449538;0.868;50;50;50;50
0.29428256;0.9166667;0.22577772;1.0;0.4555092;0.8914;50;50;50;50
0.29543778;0.90625;0.012675178;1.0;0.4604455;0.8882;50;50;50;50
0.4202238;0.90625;0.038071614;1.0;0.48137894;0.8805;50;50;50;50
0.25993276;0.9270833;0.009374057;1.0;0.54925984;0.8636;50;50;50;50
0.25967386;0.9479167;0.04012473;1.0;0.4930472;0.8837;50;50;50;50
0.26001474;0.9375;0.018419884;1.0;0.560154;0.8674;50;50;50;50
0.33971092;0.90625;0.028884621;1.0;0.52824533;0.8714;50;50;50;50
0.39642414;0.8854167;0.06672265;1.0;0.50929475;0.8793;50;50;50;50
0.34539565;0.8854167;0.017311936;1.0;0.6090209;0.8509;50;50;50;50
0.35562196;0.8958333;0.01117407;1.0;0.54972464;0.8688;50;50;50;50
0.2677233;0.9375;0.064037375;1.0;0.607884;0.8586;50;50;50;50
0.1974492;0.9583333;0.018539514;1.0;0.5994513;0.8562;50;50;50;50
0.22337826;0.9270833;0.020912284;1.0;0.5633649;0.8667;50;50;50;50
0.2710568;0.9375;0.011439755;1.0;0.6243527;0.8507;50;50;50;50
0.27937058;0.9166667;0.013430432;1.0;0.5795351;0.8662;50;50;50;50
0.16883671;0.9791667;0.07756631;1.0;0.70278484;0.8359;50;50;50;50
0.19846575;0.9479167;0.073910415;1.0;0.69785804;0.8411;50;50;50;50
0.18709232;0.96875;0.014461226;1.0;0.7747288;0.8228;50;50;50;50
0.07797397;0.9895833;0.002177088;1.0;0.65661156;0.8495;50;50;50;50
0.26746643;0.9583333;0.0015356687;1.0;0.69090056;0.8436;50;50;50;50
0.18192534;0.96875;0.0019090105;1.0;0.6847644;0.8472;50;50;50;50
0.1177778;0.9895833;0.0027520997;1.0;0.73167276;0.8398;50;50;50;50
0.1557944;0.96875;0.008280022;1.0;0.7217147;0.8369;50;50;50;50
0.18197794;0.9583333;0.008218223;1.0;0.73780733;0.8432;50;50;50;50
0.24462111;0.9479167;0.00034009985;1.0;0.7872755;0.8268;50;50;50;50
0.16829604;0.9583333;0.12320602;1.0;0.74408346;0.84;50;50;50;50
0.14735653;0.9791667;0.07106289;1.0;0.8555102;0.8142;50;50;50;50
0.13566796;0.9583333;0.0059555597;1.0;0.7646343;0.8356;50;50;50;50
0.10254832;0.9895833;0.026221607;1.0;0.797936;0.8284;50;50;50;50
0.271896;0.9166667;0.027093956;1.0;0.80235445;0.8319;50;50;50;50
0.11407072;0.9791667;0.010535612;1.0;0.8141462;0.833;50;50;50;50
0.10285521;0.9791667;0.005642466;1.0;0.79835075;0.8405;50;50;50;50
0.15262659;0.96875;0.0029116739;1.0;0.84257364;0.8289;50;50;50;50
0.14307113;0.96875;0.0021116254;1.0;0.83257014;0.8364;50;50;50;50
0.12817778;0.9791667;0.0037384126;1.0;0.8606061;0.8254;50;50;50;50
0.09342844;0.9791667;0.09840864;1.0;0.8551723;0.8332;50;50;50;50
0.08388405;0.9895833;0.003344601;1.0;0.885718;0.8229;50;50;50;50
0.16904628;0.9583333;0.025319727;1.0;0.95926154;0.8094;50;50;50;50
0.12382422;0.96875;3.588079e-05;1.0;0.8593611;0.8333;50;50;50;50
0.10426115;0.9791667;0.00018080788;1.0;0.92818105;0.8209;50;50;50;50
0.17300491;0.9270833;0.004985138;1.0;0.898966;0.8303;50;50;50;50
0.13094102;0.9583333;0.00018289337;1.0;1.0024977;0.8069;50;50;50;50
0.12638901;0.96875;0.0141984625;1.0;0.9312746;0.8268;50;50;50;50
0.06502576;0.9895833;0.023243148;1.0;1.0290943;0.8109;50;50;50;50
0.1392207;0.96875;0.030792914;1.0;0.9859668;0.8161;50;50;50;50
0.121095896;0.96875;0.0034177648;1.0;1.0278344;0.8114;50;50;50;50
0.084530145;0.9791667;0.0009987507;1.0;0.91289353;0.8359;50;50;50;50
0.10497884;0.9791667;0.0054914486;1.0;0.9696268;0.8247;50;50;50;50
0.032109007;1.0;0.013299469;1.0;0.92680234;0.8377;50;50;50;50
0.07393701;0.9791667;0.0022734758;1.0;1.0116178;0.8222;50;50;50;50
0.14953722;0.96875;0.01035679;1.0;1.0011964;0.8153;50;50;50;50
0.08715836;0.9791667;0.0002547623;1.0;0.98099446;0.829;50;50;50;50
0.120519646;0.9791667;0.00018241952;1.0;0.98871833;0.8236;50;50;50;50
0.1375482;0.96875;0.0014053488;1.0;1.0742512;0.8066;50;50;50;50
0.054196592;1.0;0.0044972575;1.0;1.1264163;0.8041;50;50;50;50
0.10940027;0.96875;0.012652746;1.0;1.06501;0.8136;50;50;50;50
0.12162729;0.96875;0.00026987703;1.0;1.0772158;0.8095;50;50;50;50
0.06979529;0.9895833;3.38543e-05;1.0;1.1113715;0.8118;50;50;50;50
0.08858644;0.9791667;0.00045987676;1.0;1.1612313;0.8024;50;50;50;50
0.24293971;0.9270833;4.410732e-06;1.0;1.0697764;0.8223;50;50;50;50
0.06727933;0.9895833;0.0004402844;1.0;1.1389819;0.807;50;50;50;50
0.1482931;0.9583333;0.019115947;1.0;1.1526374;0.8065;50;50;50;50
0.11919192;0.96875;0.0007498008;1.0;1.1683271;0.8006;50;50;50;50
0.10117353;0.9791667;0.004788176;1.0;1.0925026;0.8171;50;50;50;50
0.07403309;0.9895833;0.02449582;1.0;1.1060548;0.8117;50;50;50;50
0.045591652;0.9895833;0.000108111846;1.0;1.0514227;0.8344;50;50;50;50
0.08654519;0.9791667;0.0053524836;1.0;1.0732042;0.8209;50;50;50;50
0.06581377;0.9895833;0.08216387;1.0;1.1553276;0.8094;50;50;50;50
0.10914195;0.96875;0.00030842496;1.0;1.2370428;0.7922;50;50;50;50
0.19108875;0.9479167;0.005967759;1.0;1.1783324;0.8089;50;50;50;50
0.07022213;0.9895833;0.0010997474;1.0;1.1294312;0.8149;50;50;50;50
0.22928381;0.9375;0.00028498768;1.0;1.144971;0.8188;50;50;50;50
0.09199118;0.9791667;0.00083740236;1.0;1.1431613;0.8164;50;50;50;50
0.096193224;0.96875;0.0017458234;1.0;1.1569071;0.8128;50;50;50;50
0.051510528;0.9895833;0.0076547284;1.0;1.1190674;0.819;50;50;50;50
0.121566385;0.96875;0.0031088826;1.0;1.1843314;0.812;50;50;50;50
0.0854984;0.9791667;0.0005538973;1.0;1.2126459;0.8112;50;50;50;50
0.109909825;0.96875;0.00013010115;1.0;1.093236;0.831;50;50;50;50
0.13030171;0.9583333;0.005724624;1.0;1.2489152;0.8036;50;50;50;50
0.053466428;0.9895833;2.2768469e-05;1.0;1.1979395;0.8161;50;50;50;50
0.114314;0.9583333;0.00020136486;1.0;1.2399164;0.8045;50;50;50;50
0.17708129;0.9583333;0.0027680583;1.0;1.2517654;0.8072;50;50;50;50
0.026680201;1.0;0.0037058627;1.0;1.353132;0.7978;50;50;50;50
0.104921855;0.96875;0.011296635;1.0;1.2443929;0.813;50;50;50;50
0.095905066;0.9791667;0.0005122261;1.0;1.3618464;0.7964;50;50;50;50
0.06507968;0.9895833;0.10363156;1.0;1.2776668;0.8077;50;50;50;50
0.08749652;0.9791667;0.00011806331;1.0;1.2537798;0.8092;50;50;50;50
0.11339692;0.96875;0.0021895499;1.0;1.3270044;0.8012;50;50;50;50
0.047529444;0.9791667;0.113767564;1.0;1.350865;0.7959;50;50;50;50
0.09687195;0.96875;7.4083175e-05;1.0;1.3143771;0.8075;50;50;50;50
0.09340169;0.9791667;0.31265453;1.0;1.3434813;0.8;50;50;50;50
0.10793152;0.96875;7.450525e-06;1.0;1.3827783;0.7903;50;50;50;50
0.1777246;0.9479167;0.0017581629;1.0;1.3569388;0.8051;50;50;50;50
0.15663244;0.96875;7.9744656e-05;1.0;1.3107848;0.8097;50;50;50;50
0.121880114;0.96875;0.00011800569;1.0;1.3969256;0.8029;50;50;50;50
