loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3255153;0.7083333;0.6843096;1.0;0.6928423;0.891;50;50;50;50
1.007213;0.7708333;0.43741694;1.0;0.45490175;0.9343;50;50;50;50
1.0386664;0.7916667;0.39524963;1.0;0.38053507;0.9517;50;50;50;50
0.8058405;0.8333333;0.3053319;1.0;0.36112174;0.9567;50;50;50;50
0.80088025;0.8333333;0.23809978;1.0;0.33552548;0.9648;50;50;50;50
0.94279194;0.8020833;0.20620975;1.0;0.32319847;0.9666;50;50;50;50
1.0130445;0.78125;0.24288891;1.0;0.31209332;0.9696;50;50;50;50
0.9408191;0.8125;0.19551697;1.0;0.31567517;0.9698;50;50;50;50
0.69363576;0.8645833;0.17994401;1.0;0.28667885;0.9729;50;50;50;50
0.70058364;0.8645833;0.1711669;1.0;0.3197022;0.9712;50;50;50;50
0.5736122;0.8958333;0.21363002;1.0;0.29742548;0.9723;50;50;50;50
0.8603933;0.8020833;0.22133523;1.0;0.3156122;0.9711;50;50;50;50
0.7187896;0.84375;0.15873963;1.0;0.2938907;0.9693;50;50;50;50
0.8754592;0.8125;0.1824698;1.0;0.3349561;0.9678;50;50;50;50
0.8147018;0.8333333;0.16620997;1.0;0.29116637;0.9702;50;50;50;50
0.7584264;0.84375;0.19187939;1.0;0.29881802;0.9698;50;50;50;50
0.75597835;0.8020833;0.12706411;1.0;0.28075215;0.9702;50;50;50;50
0.680597;0.8645833;0.12004256;1.0;0.29966742;0.9689;50;50;50;50
1.11;0.75;0.12334791;1.0;0.29202768;0.9677;50;50;50;50
0.848629;0.7916667;0.12850288;1.0;0.30925748;0.9655;50;50;50;50
0.84866065;0.7916667;0.09656758;1.0;0.287571;0.963;50;50;50;50
0.75647753;0.8229167;0.13961092;1.0;0.2945098;0.9638;50;50;50;50
0.74932784;0.8229167;0.1436216;1.0;0.308578;0.9615;50;50;50;50
0.72594213;0.8125;0.11004767;1.0;0.3077526;0.9622;50;50;50;50
0.9761824;0.7708333;0.117568545;1.0;0.31835666;0.9547;50;50;50;50
0.70718145;0.84375;0.1364046;1.0;0.3085344;0.9582;50;50;50;50
0.9535568;0.78125;0.11629617;1.0;0.3295474;0.9548;50;50;50;50
0.9491312;0.7708333;0.13304967;1.0;0.33729;0.9536;50;50;50;50
0.6598786;0.8541667;0.16860098;1.0;0.32551363;0.9508;50;50;50;50
0.6272735;0.8541667;0.13052267;1.0;0.34421903;0.9463;50;50;50;50
0.6367284;0.8333333;0.09643995;1.0;0.31095394;0.9512;50;50;50;50
0.56200355;0.8541667;0.1317967;1.0;0.32741296;0.9492;50;50;50;50
0.65412104;0.8333333;0.07243646;1.0;0.3284633;0.9452;50;50;50;50
0.6241308;0.8541667;0.0886473;1.0;0.36041498;0.9459;50;50;50;50
0.635696;0.84375;0.09252906;1.0;0.35826266;0.9425;50;50;50;50
0.7070834;0.8125;0.091473244;1.0;0.34741327;0.9408;50;50;50;50
0.71231586;0.8229167;0.07197395;1.0;0.3335376;0.9426;50;50;50;50
0.79135495;0.8020833;0.06583701;1.0;0.35654557;0.934;50;50;50;50
0.62487674;0.8333333;0.05802633;1.0;0.34641746;0.9358;50;50;50;50
0.58104914;0.8333333;0.045830324;1.0;0.39939487;0.9242;50;50;50;50
