loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9625256;0.8229167;0.7558049;1.0;0.5878911;0.8957;50;50;50;50
0.86498094;0.8333333;0.43371618;1.0;0.39784774;0.942;50;50;50;50
1.1707938;0.7291667;0.36260486;1.0;0.34480652;0.9542;50;50;50;50
0.99423105;0.8020833;0.19882846;1.0;0.30208048;0.9572;50;50;50;50
0.7708382;0.8541667;0.24544871;1.0;0.29856893;0.9638;50;50;50;50
0.7502231;0.84375;0.1907917;1.0;0.27818063;0.9694;50;50;50;50
0.9256881;0.7916667;0.22511852;1.0;0.29611433;0.9704;50;50;50;50
0.7548725;0.8541667;0.1754896;1.0;0.25256762;0.9728;50;50;50;50
0.88774514;0.8229167;0.13253793;1.0;0.27339426;0.9709;50;50;50;50
1.1119956;0.7604167;0.15750018;1.0;0.26459873;0.9728;50;50;50;50
0.76076156;0.8333333;0.105139926;1.0;0.24671878;0.9726;50;50;50;50
0.79886144;0.8125;0.11790377;1.0;0.26259688;0.9711;50;50;50;50
0.6949506;0.8541667;0.11426686;1.0;0.24840097;0.9727;50;50;50;50
0.62924004;0.875;0.13558687;1.0;0.2855298;0.9703;50;50;50;50
0.69467515;0.84375;0.11432326;1.0;0.2645418;0.9687;50;50;50;50
0.8714114;0.7916667;0.07803325;1.0;0.24947324;0.9705;50;50;50;50
0.80245346;0.8125;0.1369634;1.0;0.27106866;0.9703;50;50;50;50
0.76617557;0.8333333;0.09617866;1.0;0.28133473;0.9686;50;50;50;50
0.5800803;0.8854167;0.09398565;1.0;0.2561549;0.9693;50;50;50;50
0.7442978;0.84375;0.07325052;1.0;0.26794356;0.967;50;50;50;50
0.77114195;0.8229167;0.113958515;1.0;0.28139678;0.9595;50;50;50;50
0.47389403;0.8958333;0.1504599;1.0;0.29441273;0.9614;50;50;50;50
0.5747754;0.875;0.108647406;1.0;0.2781561;0.9617;50;50;50;50
0.741461;0.8229167;0.07827148;1.0;0.34279633;0.9446;50;50;50;50
0.71705514;0.8229167;0.09918265;1.0;0.29484114;0.9536;50;50;50;50
0.923234;0.7708333;0.060132705;1.0;0.30530405;0.9544;50;50;50;50
0.4945283;0.875;0.059427578;1.0;0.29275158;0.9531;50;50;50;50
0.66940004;0.84375;0.09436831;1.0;0.30001295;0.9502;50;50;50;50
0.5207532;0.875;0.04298265;1.0;0.29270682;0.9514;50;50;50;50
0.6175873;0.8541667;0.06676513;1.0;0.27929384;0.9508;50;50;50;50
0.44327196;0.8958333;0.05605265;1.0;0.34521708;0.936;50;50;50;50
0.4307542;0.875;0.062271636;1.0;0.30398345;0.9447;50;50;50;50
0.41669592;0.9166667;0.07125308;1.0;0.31761378;0.9383;50;50;50;50
