loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99217516;0.7916667;0.8155695;1.0;0.5828204;0.9036;50;50;50;50
0.9260497;0.8020833;0.4084651;1.0;0.41849926;0.9407;50;50;50;50
0.92379475;0.8020833;0.34234804;1.0;0.37234253;0.9563;50;50;50;50
1.0950962;0.75;0.26074886;1.0;0.33952647;0.9623;50;50;50;50
0.8769653;0.8125;0.2479444;1.0;0.34073627;0.966;50;50;50;50
0.7937247;0.8125;0.19560364;1.0;0.31439793;0.9687;50;50;50;50
1.042085;0.7708333;0.18039174;1.0;0.32492882;0.97;50;50;50;50
0.7981319;0.8333333;0.1898704;1.0;0.33947924;0.9684;50;50;50;50
0.7793126;0.84375;0.12844983;1.0;0.30418867;0.968;50;50;50;50
0.9046913;0.7916667;0.12712467;1.0;0.32019433;0.9679;50;50;50;50
0.8753605;0.8020833;0.16431302;1.0;0.31416348;0.9706;50;50;50;50
0.8499851;0.8020833;0.12734544;1.0;0.31316254;0.9656;50;50;50;50
0.5461553;0.8958333;0.15768887;1.0;0.28922448;0.9688;50;50;50;50
0.7496309;0.8229167;0.14114955;1.0;0.3158231;0.9659;50;50;50;50
0.79199165;0.8229167;0.08778657;1.0;0.32097837;0.9661;50;50;50;50
0.7211981;0.8333333;0.09763384;1.0;0.31197342;0.9638;50;50;50;50
0.8486758;0.8125;0.08705018;1.0;0.31283024;0.9583;50;50;50;50
0.835347;0.8125;0.06287524;1.0;0.30718106;0.9642;50;50;50;50
0.8707383;0.78125;0.11601352;1.0;0.31970474;0.9609;50;50;50;50
0.84377223;0.7604167;0.1017008;1.0;0.32344508;0.9622;50;50;50;50
0.9257217;0.7916667;0.07898689;1.0;0.2990706;0.9618;50;50;50;50
1.0255657;0.7291667;0.06452415;1.0;0.32522157;0.9603;50;50;50;50
0.7695324;0.8020833;0.078468494;1.0;0.33105072;0.9494;50;50;50;50
0.88783747;0.7395833;0.10738537;1.0;0.351578;0.9508;50;50;50;50
0.7636748;0.8125;0.0550196;1.0;0.32340056;0.9591;50;50;50;50
0.686071;0.8229167;0.08886147;1.0;0.34545985;0.9529;50;50;50;50
0.8055687;0.8229167;0.073602855;1.0;0.3277418;0.9528;50;50;50;50
0.8343033;0.7708333;0.13735828;1.0;0.34012517;0.9467;50;50;50;50
0.5954236;0.84375;0.074038126;1.0;0.33512217;0.9426;50;50;50;50
0.6314861;0.8541667;0.04690671;1.0;0.36837724;0.9361;50;50;50;50
0.53424793;0.84375;0.08434169;1.0;0.36670572;0.9318;50;50;50;50
0.5689174;0.84375;0.042656355;1.0;0.34202337;0.9342;50;50;50;50
0.5152115;0.875;0.021213057;1.0;0.37478203;0.9297;50;50;50;50
0.44697785;0.90625;0.029061127;1.0;0.37434322;0.9241;50;50;50;50
0.58067423;0.8333333;0.025566066;1.0;0.38202113;0.9204;50;50;50;50
0.49213555;0.8541667;0.03760193;1.0;0.38053867;0.9197;50;50;50;50
0.49437276;0.875;0.03986904;1.0;0.3743691;0.9201;50;50;50;50
0.43943712;0.8645833;0.006076881;1.0;0.4112081;0.9125;50;50;50;50
0.31814286;0.9166667;0.07389694;1.0;0.40760082;0.9067;50;50;50;50
0.50683904;0.8541667;0.013513217;1.0;0.40663424;0.9102;50;50;50;50
0.50454617;0.8229167;0.021809885;1.0;0.45957577;0.8915;50;50;50;50
0.36339113;0.8958333;0.0035007854;1.0;0.4185378;0.9039;50;50;50;50
0.5766062;0.8125;0.014173993;1.0;0.41677842;0.906;50;50;50;50
0.40102968;0.90625;0.03865868;1.0;0.48721054;0.8812;50;50;50;50
0.49674144;0.8958333;0.048972353;1.0;0.43068236;0.892;50;50;50;50
0.3474823;0.90625;0.0042933524;1.0;0.4642601;0.8931;50;50;50;50
0.31866518;0.9166667;0.0055251624;1.0;0.4746845;0.8841;50;50;50;50
0.31159556;0.90625;0.000652647;1.0;0.48288232;0.8794;50;50;50;50
0.4370985;0.8645833;0.0016456884;1.0;0.4855202;0.8838;50;50;50;50
0.2492054;0.9479167;0.0043554013;1.0;0.5007009;0.8777;50;50;50;50
0.3087661;0.9166667;0.0036769623;1.0;0.5037848;0.8739;50;50;50;50
0.4105715;0.875;0.00043385578;1.0;0.50424254;0.8748;50;50;50;50
0.31459418;0.90625;0.0021706466;1.0;0.546233;0.8614;50;50;50;50
0.2864792;0.9375;0.015808685;1.0;0.50366527;0.8752;50;50;50;50
0.28900218;0.9166667;0.003560849;1.0;0.58037776;0.8511;50;50;50;50
0.22689074;0.9479167;0.00069731806;1.0;0.5714391;0.859;50;50;50;50
0.25487167;0.9375;0.0013091706;1.0;0.5547381;0.8635;50;50;50;50
0.25275636;0.9479167;0.002281823;1.0;0.57445216;0.8602;50;50;50;50
0.26010022;0.9270833;0.0010002634;1.0;0.5917031;0.8564;50;50;50;50
0.25995284;0.9583333;0.00043130826;1.0;0.63515675;0.8428;50;50;50;50
0.22150493;0.9375;0.006361274;1.0;0.6102709;0.8565;50;50;50;50
0.2673713;0.9375;0.0024432305;1.0;0.62687165;0.8454;50;50;50;50
0.25007686;0.9270833;0.0037408622;1.0;0.6082781;0.8564;50;50;50;50
0.2409902;0.9270833;0.009326538;1.0;0.6272944;0.8462;50;50;50;50
0.16096343;0.96875;0.0036127032;1.0;0.6314902;0.8503;50;50;50;50
0.14813565;0.9583333;0.0053094015;1.0;0.7082798;0.8411;50;50;50;50
0.14047945;0.96875;0.019929849;1.0;0.6681408;0.843;50;50;50;50
0.29753053;0.90625;0.013538688;1.0;0.6845191;0.8365;50;50;50;50
0.09735856;1.0;0.09546241;1.0;0.752333;0.8237;50;50;50;50
0.12307308;0.9791667;0.00095408916;1.0;0.71234256;0.8359;50;50;50;50
0.106118165;0.9895833;0.018078066;1.0;0.7604685;0.8306;50;50;50;50
0.2456445;0.9270833;0.0053318115;1.0;0.8138056;0.8146;50;50;50;50
0.19502406;0.9375;0.013185256;1.0;0.73467517;0.8336;50;50;50;50
0.1831853;0.96875;0.0018500447;1.0;0.7944282;0.8181;50;50;50;50
0.13407089;0.9583333;0.0797382;1.0;0.83451366;0.8184;50;50;50;50
0.13176237;0.9791667;0.005992029;1.0;0.8534166;0.8088;50;50;50;50
0.13242103;0.96875;0.003132832;1.0;0.7479164;0.8379;50;50;50;50
0.06145339;0.9895833;0.00036435405;1.0;0.77820516;0.8329;50;50;50;50
0.18674415;0.9583333;0.002304184;1.0;0.7788843;0.8308;50;50;50;50
0.110661976;0.9791667;0.0076684584;1.0;0.8149211;0.8227;50;50;50;50
0.12734215;0.9583333;0.003615154;1.0;0.81049246;0.8254;50;50;50;50
0.075538814;0.9791667;0.00080618943;1.0;0.79378504;0.8305;50;50;50;50
0.10109212;0.9791667;0.0059844935;1.0;0.8679406;0.8175;50;50;50;50
0.08571043;0.96875;0.011084576;1.0;0.8518906;0.8163;50;50;50;50
0.112079024;0.96875;0.00087638723;1.0;0.8234654;0.8233;50;50;50;50
0.061879564;0.9791667;0.0005299623;1.0;0.8551848;0.8246;50;50;50;50
0.108665965;0.96875;0.0017856299;1.0;0.8554588;0.8242;50;50;50;50
0.11008495;0.96875;0.00086608005;1.0;0.8887965;0.8262;50;50;50;50
0.10081341;0.9791667;0.001915897;1.0;0.87384474;0.8217;50;50;50;50
0.12857424;0.9583333;6.788514e-05;1.0;0.93567324;0.8152;50;50;50;50
0.09599962;0.9791667;0.00027106807;1.0;0.9308464;0.8095;50;50;50;50
0.16231567;0.96875;0.00018337157;1.0;0.930071;0.8129;50;50;50;50
0.0984961;0.9791667;0.0023540405;1.0;1.0071545;0.7984;50;50;50;50
0.09191046;0.9895833;0.0013727164;1.0;0.9756725;0.8072;50;50;50;50
0.12651743;0.9583333;0.00026499163;1.0;0.97634226;0.8063;50;50;50;50
0.18899576;0.9583333;0.017322313;1.0;0.9676633;0.8114;50;50;50;50
0.0752367;0.9895833;0.00016781855;1.0;1.0266812;0.7989;50;50;50;50
