loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0501255;0.8020833;2.7794192;0.5;0.65165627;0.8922;50;50;50;50
1.1605824;0.75;2.4528775;0.5;0.43310717;0.9391;50;50;50;50
0.82678765;0.8333333;2.221116;0.5;0.35775995;0.9524;50;50;50;50
0.84851605;0.8333333;2.1119494;0.5;0.31685683;0.9628;50;50;50;50
0.6206383;0.8854167;2.0407891;0.5;0.28448543;0.9672;50;50;50;50
0.9446823;0.7916667;1.8713524;0.5;0.27978632;0.969;50;50;50;50
0.92647475;0.8020833;2.0144029;0.5;0.31551772;0.9661;50;50;50;50
0.99663514;0.78125;1.7722247;0.5;0.29462144;0.9695;50;50;50;50
0.8962849;0.8020833;1.6968248;0.5;0.27827716;0.9725;50;50;50;50
0.72175616;0.8541667;1.489021;0.5;0.26828042;0.9744;50;50;50;50
0.93352365;0.7916667;1.3629905;0.5;0.27305493;0.9717;50;50;50;50
0.6984913;0.84375;1.1687188;0.5;0.25928566;0.9694;50;50;50;50
0.6215444;0.875;0.9289291;0.5;0.276485;0.9698;50;50;50;50
0.76815206;0.84375;0.6250182;1.0;0.26753485;0.9697;50;50;50;50
0.80927545;0.8333333;0.51852685;1.0;0.29724756;0.9601;50;50;50;50
0.8322225;0.7916667;0.377632;1.0;0.2762552;0.9694;50;50;50;50
0.8658679;0.8020833;0.5432929;1.0;0.28384972;0.9667;50;50;50;50
0.62296224;0.8541667;0.44255647;1.0;0.2501578;0.9659;50;50;50;50
0.862029;0.7916667;0.3488661;1.0;0.2759418;0.9656;50;50;50;50
0.90577334;0.78125;0.45266998;1.0;0.27966467;0.9596;50;50;50;50
0.7912201;0.8125;0.28372777;1.0;0.28846723;0.9594;50;50;50;50
0.65847903;0.84375;0.30476892;1.0;0.28052837;0.961;50;50;50;50
0.80753535;0.8020833;0.34425464;1.0;0.28659648;0.9602;50;50;50;50
0.6555436;0.8541667;0.29157746;1.0;0.29054737;0.9619;50;50;50;50
0.707956;0.8229167;0.3261622;1.0;0.3059442;0.9576;50;50;50;50
0.4944159;0.90625;0.3451489;1.0;0.29076084;0.9567;50;50;50;50
0.5555437;0.8645833;0.31415173;1.0;0.29131368;0.9588;50;50;50;50
0.6542615;0.84375;0.35910776;1.0;0.3126949;0.9505;50;50;50;50
0.7146821;0.8229167;0.608051;1.0;0.3073542;0.9547;50;50;50;50
0.80496496;0.8229167;0.25176212;1.0;0.29096833;0.9557;50;50;50;50
0.75081444;0.8125;0.2119798;1.0;0.33358374;0.9382;50;50;50;50
0.6286743;0.84375;0.2997624;1.0;0.28063378;0.9497;50;50;50;50
0.5365826;0.8645833;0.3459139;1.0;0.32716295;0.9423;50;50;50;50
0.38454947;0.9375;0.14835666;1.0;0.33507603;0.9383;50;50;50;50
0.5206659;0.875;0.19548723;1.0;0.32409868;0.9443;50;50;50;50
0.4434788;0.8958333;0.16785169;1.0;0.33223468;0.938;50;50;50;50
0.406873;0.8958333;0.106672555;1.0;0.31182837;0.9412;50;50;50;50
0.6497011;0.84375;0.06575701;1.0;0.32572955;0.9386;50;50;50;50
0.49991548;0.875;0.0945867;1.0;0.37343127;0.9274;50;50;50;50
0.67905074;0.78125;0.14083897;1.0;0.34992352;0.9303;50;50;50;50
0.45904145;0.90625;0.12386927;1.0;0.36455825;0.9242;50;50;50;50
0.48944807;0.875;0.048289172;1.0;0.371592;0.925;50;50;50;50
0.5151511;0.875;0.09075499;1.0;0.361524;0.9255;50;50;50;50
0.3776417;0.90625;0.09620352;1.0;0.38382617;0.9171;50;50;50;50
0.48785996;0.875;0.08336897;1.0;0.37833458;0.9181;50;50;50;50
0.49300507;0.90625;0.020367647;1.0;0.37826928;0.9198;50;50;50;50
0.58508825;0.8333333;0.05279234;1.0;0.37652254;0.9177;50;50;50;50
0.33530834;0.90625;0.10577178;1.0;0.36885303;0.9211;50;50;50;50
0.34035793;0.9166667;0.08770125;1.0;0.4333841;0.9003;50;50;50;50
0.40150008;0.8958333;0.011588387;1.0;0.4143171;0.9116;50;50;50;50
0.3851271;0.8958333;0.027135674;1.0;0.4120065;0.9047;50;50;50;50
0.29827335;0.9375;0.00831961;1.0;0.44903457;0.8952;50;50;50;50
0.49020123;0.875;0.005318014;1.0;0.4031686;0.909;50;50;50;50
0.2768753;0.9166667;0.081748165;1.0;0.4135788;0.9066;50;50;50;50
0.5640374;0.84375;0.02433246;1.0;0.45010772;0.898;50;50;50;50
0.42904833;0.875;0.041850615;1.0;0.4532324;0.8966;50;50;50;50
0.31647095;0.9166667;0.022971883;1.0;0.48649913;0.8892;50;50;50;50
0.2846398;0.9375;0.002504449;1.0;0.4572709;0.896;50;50;50;50
0.37483177;0.90625;0.0130003495;1.0;0.46274132;0.8944;50;50;50;50
0.32005596;0.9375;0.007872695;1.0;0.47926617;0.8883;50;50;50;50
0.39315036;0.8645833;0.008455424;1.0;0.49044073;0.8873;50;50;50;50
0.18767802;0.9583333;0.04193138;1.0;0.49236906;0.8861;50;50;50;50
0.34408084;0.8854167;0.030590924;1.0;0.4948059;0.8865;50;50;50;50
0.287158;0.9166667;0.01840609;1.0;0.5258282;0.8786;50;50;50;50
0.3851813;0.8645833;0.026780639;1.0;0.5450159;0.8752;50;50;50;50
0.29729903;0.9166667;0.06869381;1.0;0.5508958;0.8731;50;50;50;50
0.30045703;0.90625;0.017399415;1.0;0.57023686;0.8715;50;50;50;50
0.28254437;0.9479167;0.042701356;1.0;0.5615645;0.8718;50;50;50;50
0.19497232;0.9270833;0.046147197;1.0;0.5721395;0.8683;50;50;50;50
0.25044093;0.9270833;0.012988172;1.0;0.5697249;0.869;50;50;50;50
0.23020785;0.9479167;0.021060402;1.0;0.56729686;0.8697;50;50;50;50
0.42041978;0.90625;0.09620476;1.0;0.61671525;0.8643;50;50;50;50
0.19735992;0.9583333;0.009877939;1.0;0.598687;0.8666;50;50;50;50
0.16929708;0.9270833;0.1435843;1.0;0.58166003;0.8654;50;50;50;50
0.21548021;0.9479167;0.0667077;1.0;0.6181629;0.8587;50;50;50;50
0.22448249;0.9166667;0.0035639077;1.0;0.6453127;0.8556;50;50;50;50
0.2857218;0.9166667;0.0027902809;1.0;0.65135574;0.8513;50;50;50;50
0.20636995;0.9375;0.0032524557;1.0;0.61210555;0.8649;50;50;50;50
0.24991532;0.9270833;0.00024247334;1.0;0.6062878;0.8666;50;50;50;50
0.14266086;0.9479167;0.0015212384;1.0;0.6864766;0.8467;50;50;50;50
0.23648429;0.9270833;0.022290455;1.0;0.7051174;0.8434;50;50;50;50
0.31907952;0.90625;0.004990623;1.0;0.65283406;0.8563;50;50;50;50
0.2146581;0.9375;0.001004937;1.0;0.6979655;0.8497;50;50;50;50
0.17586012;0.9583333;0.0020411033;1.0;0.7091879;0.8521;50;50;50;50
0.37551084;0.8854167;0.00047136968;1.0;0.73046523;0.8483;50;50;50;50
0.21019794;0.9375;0.032743037;1.0;0.7073816;0.8507;50;50;50;50
0.15005633;0.9583333;0.00027243828;1.0;0.662425;0.8589;50;50;50;50
0.20574053;0.9583333;2.9802317e-07;1.0;0.70447147;0.8548;50;50;50;50
0.16320522;0.96875;0.0016036517;1.0;0.72905654;0.85;50;50;50;50
0.0893133;0.9895833;0.020889457;1.0;0.76713514;0.8433;50;50;50;50
0.21360274;0.9166667;0.0017427799;1.0;0.7330549;0.8528;50;50;50;50
0.18398331;0.9479167;0.009401369;1.0;0.79988885;0.8378;50;50;50;50
0.14101386;0.96875;6.3892105e-05;1.0;0.81472063;0.8335;50;50;50;50
0.17801446;0.9583333;0.009835097;1.0;0.79046214;0.8404;50;50;50;50
0.236926;0.9479167;0.0020485828;1.0;0.77983546;0.8457;50;50;50;50
0.22770225;0.9375;0.00015018122;1.0;0.86517596;0.8259;50;50;50;50
0.09528486;0.9791667;0.000314137;1.0;0.86026925;0.8329;50;50;50;50
0.19728716;0.9479167;0.00015071749;1.0;0.8072989;0.8453;50;50;50;50
0.14171864;0.9583333;6.5564686e-06;1.0;0.858983;0.828;50;50;50;50
0.08511559;0.9895833;5.1855814e-06;1.0;0.9264473;0.8217;50;50;50;50
0.1173931;0.9583333;0.00062551774;1.0;0.9025094;0.8303;50;50;50;50
0.10233877;0.9791667;1.5318175e-05;1.0;0.8676244;0.8367;50;50;50;50
0.19393255;0.9479167;0.0018569278;1.0;0.880625;0.8262;50;50;50;50
0.061223175;1.0;1.2039996e-05;1.0;0.8706584;0.8383;50;50;50;50
0.2863643;0.9270833;1.788139e-07;1.0;0.9502816;0.8251;50;50;50;50
0.22467496;0.9375;1.4543321e-05;1.0;0.91305196;0.8351;50;50;50;50
0.109573215;0.96875;2.0741994e-05;1.0;0.9289509;0.8283;50;50;50;50
0.115734495;0.9791667;0.00019898031;1.0;0.9802035;0.8193;50;50;50;50
0.13953762;0.96875;5.960461e-07;1.0;0.98617107;0.8168;50;50;50;50
0.09606379;0.9895833;5.960464e-08;1.0;0.9761775;0.8184;50;50;50;50
0.11475857;0.9791667;5.960464e-08;1.0;0.97531545;0.826;50;50;50;50
0.17972767;0.9583333;2.6225975e-06;1.0;1.0256636;0.816;50;50;50;50
0.09558594;0.9791667;2.9324628e-05;1.0;1.018116;0.8218;50;50;50;50
0.14843737;0.9479167;5.960464e-08;1.0;1.0008159;0.8234;50;50;50;50
0.16584648;0.9479167;2.6225975e-06;1.0;1.0664028;0.8122;50;50;50;50
0.14204176;0.96875;3.2782455e-06;1.0;1.0465604;0.8155;50;50;50;50
0.0749819;0.9791667;1.2516962e-06;1.0;1.0009304;0.8252;50;50;50;50
0.16007644;0.9583333;0.0;1.0;1.0556692;0.8198;50;50;50;50
0.1213864;0.96875;1.7523467e-05;1.0;1.074701;0.8135;50;50;50;50
0.1238031;0.96875;0.00028929685;1.0;1.0385222;0.8215;50;50;50;50
0.10324637;0.9791667;3.1827873e-05;1.0;1.1050035;0.8122;50;50;50;50
0.18984759;0.9375;3.0039842e-05;1.0;1.0817147;0.8159;50;50;50;50
0.08897206;0.9895833;1.4901138e-06;1.0;1.1054176;0.8139;50;50;50;50
0.15250193;0.9583333;3.2186451e-06;1.0;1.089126;0.8182;50;50;50;50
0.08375808;0.9791667;0.00049227074;1.0;1.1167804;0.8082;50;50;50;50
0.04278757;0.9895833;0.0041176532;1.0;1.0640072;0.8133;50;50;50;50
0.15979958;0.9791667;1.4305094e-06;1.0;1.1241136;0.8109;50;50;50;50
0.22549903;0.9479167;5.960464e-08;1.0;1.1209153;0.8154;50;50;50;50
0.068004124;0.9895833;2.3245757e-06;1.0;1.114042;0.8218;50;50;50;50
0.17708643;0.9583333;8.940691e-07;1.0;1.2210596;0.7976;50;50;50;50
0.08382545;0.9791667;1.3589676e-05;1.0;1.1691587;0.811;50;50;50;50
0.09131184;0.9791667;0.021274375;1.0;1.1289208;0.8157;50;50;50;50
0.11731952;0.96875;0.0050615524;1.0;1.0845265;0.8284;50;50;50;50
0.09353527;0.9791667;2.2649713e-06;1.0;1.1708957;0.8166;50;50;50;50
0.13420057;0.96875;0.00022114413;1.0;1.1090317;0.8214;50;50;50;50
0.08072048;0.9895833;3.933891e-06;1.0;1.179668;0.8213;50;50;50;50
0.059781555;0.9895833;1.2993643e-05;1.0;1.1307498;0.8214;50;50;50;50
0.06126194;0.9895833;2.9384226e-05;1.0;1.1712601;0.82;50;50;50;50
0.085530035;0.9895833;0.09673675;1.0;1.1537762;0.819;50;50;50;50
0.08845521;0.9895833;7.0929023e-06;1.0;1.2138356;0.8042;50;50;50;50
0.20494588;0.9479167;1.4126102e-05;1.0;1.1657904;0.8149;50;50;50;50
0.1116673;0.9791667;7.3909214e-06;1.0;1.2556598;0.8022;50;50;50;50
0.09265619;0.9791667;1.8417497e-05;1.0;1.2257357;0.807;50;50;50;50
0.14305602;0.9583333;0.0105871055;1.0;1.1863873;0.8147;50;50;50;50
0.08733488;0.9895833;6.1392407e-06;1.0;1.3038288;0.803;50;50;50;50
0.092339434;0.9791667;0.001839528;1.0;1.1814277;0.8224;50;50;50;50
0.07127423;0.9791667;0.00052341237;1.0;1.2600719;0.8093;50;50;50;50
0.042363197;0.9895833;2.4437845e-06;1.0;1.2838581;0.8088;50;50;50;50
0.17860837;0.9479167;0.001293772;1.0;1.2706852;0.817;50;50;50;50
0.08414488;0.9791667;3.6358701e-06;1.0;1.2391521;0.8194;50;50;50;50
0.109802596;0.96875;3.6358701e-06;1.0;1.2620422;0.8112;50;50;50;50
0.08054255;0.9791667;0.27243635;1.0;1.2624731;0.8083;50;50;50;50
0.13253252;0.9791667;1.0728825e-06;1.0;1.2944355;0.8042;50;50;50;50
0.13345271;0.9479167;0.0003359381;1.0;1.2288766;0.8188;50;50;50;50
0.06002967;0.9895833;4.940981e-05;1.0;1.2841438;0.8101;50;50;50;50
0.08572799;0.9791667;4.5299325e-06;1.0;1.368863;0.7983;50;50;50;50
0.09649631;0.96875;0.02016756;1.0;1.3301275;0.802;50;50;50;50
0.11869035;0.9583333;0.0030982862;1.0;1.317654;0.8089;50;50;50;50
0.09314843;0.9791667;3.47483e-05;1.0;1.334134;0.804;50;50;50;50
0.095643274;0.96875;9.00022e-06;1.0;1.3740909;0.8065;50;50;50;50
0.08816045;0.96875;0.000129087;1.0;1.2728642;0.8159;50;50;50;50
0.051394716;1.0;0.0011342407;1.0;1.3640124;0.8014;50;50;50;50
0.081831105;0.9791667;0.00035166292;1.0;1.3185756;0.8055;50;50;50;50
0.06634551;0.9791667;0.02172749;1.0;1.3617244;0.8024;50;50;50;50
0.046798095;0.9791667;0.012931009;1.0;1.2850988;0.8149;50;50;50;50
0.05260125;0.9895833;0.0012216533;1.0;1.3919159;0.7963;50;50;50;50
0.10404605;0.9479167;0.0;1.0;1.35561;0.8099;50;50;50;50
0.07257988;0.9895833;5.304785e-06;1.0;1.4227806;0.799;50;50;50;50
0.13523932;0.9583333;0.002389316;1.0;1.4180354;0.7995;50;50;50;50
0.06072997;0.9895833;0.009724622;1.0;1.3283725;0.816;50;50;50;50
0.038952757;1.0;0.00596415;1.0;1.3529305;0.8087;50;50;50;50
0.10060978;0.9791667;5.960461e-07;1.0;1.3839607;0.8071;50;50;50;50
0.098303996;0.9791667;0.00037590438;1.0;1.353567;0.8057;50;50;50;50
0.15207875;0.9583333;1.7881362e-06;1.0;1.3322701;0.8149;50;50;50;50
0.109737284;0.96875;0.0;1.0;1.4503388;0.7953;50;50;50;50
0.056383908;0.9791667;1.5794982e-05;1.0;1.4169273;0.8064;50;50;50;50
0.035194125;1.0;5.960464e-08;1.0;1.4096712;0.8138;50;50;50;50
0.077852;0.96875;5.125973e-06;1.0;1.4509177;0.803;50;50;50;50
0.17954145;0.96875;3.7430316e-05;1.0;1.3974007;0.8018;50;50;50;50
0.17847152;0.9583333;0.0050856825;1.0;1.3972462;0.806;50;50;50;50
0.09426587;0.9791667;0.00012950411;1.0;1.4542353;0.7981;50;50;50;50
0.10323859;0.96875;5.960464e-08;1.0;1.3644451;0.8116;50;50;50;50
0.069543034;0.9791667;3.337849e-06;1.0;1.353506;0.8169;50;50;50;50
0.041599825;1.0;2.5927347e-05;1.0;1.4400119;0.806;50;50;50;50
0.02769927;1.0;5.733638e-05;1.0;1.4261309;0.8144;50;50;50;50
0.030160813;1.0;4.410724e-06;1.0;1.4692045;0.8098;50;50;50;50
0.08463255;0.96875;7.1525064e-06;1.0;1.52034;0.7948;50;50;50;50
0.12860005;0.96875;3.576266e-06;1.0;1.4007434;0.8138;50;50;50;50
0.09085836;0.9791667;0.0;1.0;1.5088644;0.8065;50;50;50;50
0.14690943;0.9583333;0.00065813836;1.0;1.471042;0.8009;50;50;50;50
0.15497583;0.96875;7.575176e-05;1.0;1.5296909;0.8009;50;50;50;50
0.02259802;1.0;6.5565064e-07;1.0;1.4753307;0.8061;50;50;50;50
0.14915104;0.9583333;1.19209275e-07;1.0;1.5334704;0.7996;50;50;50;50
0.09351265;0.9791667;1.1920915e-06;1.0;1.5099074;0.8031;50;50;50;50
0.024151733;1.0;0.00025057473;1.0;1.5026112;0.801;50;50;50;50
0.08122085;0.9791667;0.009073342;1.0;1.464744;0.8076;50;50;50;50
0.037956078;1.0;6.5564677e-06;1.0;1.5303754;0.7985;50;50;50;50
0.055411037;0.9895833;2.7774993e-05;1.0;1.5127977;0.7962;50;50;50;50
