loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9999159;0.8229167;0.870281;1.0;0.67937636;0.8824;50;50;50;50
1.2039796;0.7395833;0.55942535;1.0;0.46449178;0.9315;50;50;50;50
1.0054083;0.78125;0.4290259;1.0;0.39336485;0.9535;50;50;50;50
0.9913564;0.8020833;0.29289174;1.0;0.35207558;0.9586;50;50;50;50
0.777443;0.8333333;0.25587556;1.0;0.34110734;0.9631;50;50;50;50
1.0072273;0.78125;0.18820134;1.0;0.30606112;0.969;50;50;50;50
1.0727285;0.7708333;0.19472632;1.0;0.3048858;0.9698;50;50;50;50
0.9324158;0.7708333;0.17119554;1.0;0.2967308;0.9702;50;50;50;50
0.8293815;0.8125;0.15375099;1.0;0.2779905;0.9724;50;50;50;50
1.0952736;0.7395833;0.13869005;1.0;0.2702906;0.9705;50;50;50;50
0.7620787;0.84375;0.12956399;1.0;0.28360903;0.9689;50;50;50;50
0.8179922;0.8125;0.117741354;1.0;0.2903562;0.9712;50;50;50;50
0.7802505;0.8333333;0.10930548;1.0;0.28803623;0.9713;50;50;50;50
0.93889666;0.78125;0.10621907;1.0;0.28590354;0.9713;50;50;50;50
0.7382453;0.84375;0.095329866;1.0;0.28860945;0.971;50;50;50;50
0.6921232;0.8541667;0.1101245;1.0;0.2767133;0.9679;50;50;50;50
1.1262041;0.6979167;0.099607766;1.0;0.28875276;0.9653;50;50;50;50
0.7272921;0.84375;0.0907284;1.0;0.27313483;0.9686;50;50;50;50
0.89845186;0.8020833;0.07893877;1.0;0.26880267;0.9683;50;50;50;50
0.73236513;0.8333333;0.11186731;1.0;0.27708697;0.968;50;50;50;50
0.6935422;0.84375;0.08472125;1.0;0.2825996;0.9667;50;50;50;50
0.7977826;0.8229167;0.06480093;1.0;0.26694432;0.9649;50;50;50;50
0.7184804;0.8229167;0.097399324;1.0;0.28830826;0.9624;50;50;50;50
0.827389;0.8020833;0.079285145;1.0;0.29245996;0.9629;50;50;50;50
0.6648893;0.84375;0.093106486;1.0;0.30546674;0.9581;50;50;50;50
0.7280442;0.8333333;0.05460249;1.0;0.2739309;0.9627;50;50;50;50
0.5240462;0.8958333;0.09008076;1.0;0.30203888;0.9565;50;50;50;50
0.7157127;0.8125;0.04970963;1.0;0.3012855;0.9544;50;50;50;50
0.99891376;0.75;0.057634976;1.0;0.30937383;0.9505;50;50;50;50
0.7171759;0.8333333;0.043236405;1.0;0.29452798;0.9541;50;50;50;50
0.59831196;0.8333333;0.058296904;1.0;0.31187177;0.9509;50;50;50;50
0.580068;0.8645833;0.049460616;1.0;0.30785328;0.9442;50;50;50;50
0.6549846;0.8229167;0.05035139;1.0;0.30671343;0.9446;50;50;50;50
0.782723;0.78125;0.030557645;1.0;0.32545817;0.9404;50;50;50;50
0.8547699;0.78125;0.060292758;1.0;0.31191182;0.9431;50;50;50;50
0.6497364;0.8333333;0.05268319;1.0;0.33649778;0.9419;50;50;50;50
0.5842977;0.8541667;0.05229795;1.0;0.31895134;0.9383;50;50;50;50
0.61573833;0.8125;0.07816784;1.0;0.29505122;0.9436;50;50;50;50
0.6985213;0.8125;0.10774104;1.0;0.34537855;0.9351;50;50;50;50
0.4847006;0.84375;0.06572574;1.0;0.35834685;0.9321;50;50;50;50
0.5641348;0.8645833;0.11322996;1.0;0.36684126;0.9313;50;50;50;50
0.744584;0.78125;0.107691586;1.0;0.36699826;0.931;50;50;50;50
0.5986051;0.8333333;0.10664296;1.0;0.35334837;0.9268;50;50;50;50
0.60208505;0.8333333;0.08101796;1.0;0.363608;0.9285;50;50;50;50
0.33928135;0.9166667;0.047062773;1.0;0.37725687;0.9246;50;50;50;50
0.48956677;0.8645833;0.04892642;1.0;0.39582452;0.9207;50;50;50;50
0.40123892;0.9166667;0.049022432;1.0;0.40228716;0.9168;50;50;50;50
0.5380798;0.8229167;0.07856622;1.0;0.37057087;0.9264;50;50;50;50
0.53204393;0.8854167;0.053423736;1.0;0.39050254;0.9222;50;50;50;50
0.5695135;0.8333333;0.07305667;1.0;0.42149317;0.9161;50;50;50;50
0.483809;0.875;0.0689124;1.0;0.40717202;0.9177;50;50;50;50
0.4302679;0.8958333;0.059444234;1.0;0.3948122;0.9195;50;50;50;50
0.36254033;0.9270833;0.036737353;1.0;0.3975143;0.9186;50;50;50;50
0.43903628;0.8854167;0.048497718;1.0;0.40808532;0.9147;50;50;50;50
0.48519754;0.8645833;0.090439044;1.0;0.4032121;0.9147;50;50;50;50
0.39619717;0.8854167;0.07383956;1.0;0.42837763;0.9072;50;50;50;50
0.5040846;0.8645833;0.102183886;1.0;0.42191842;0.9104;50;50;50;50
0.62399393;0.8125;0.07088101;1.0;0.44285402;0.9032;50;50;50;50
0.498685;0.8854167;0.053980935;1.0;0.4177462;0.9071;50;50;50;50
0.7604236;0.78125;0.1109565;1.0;0.46695465;0.8957;50;50;50;50
0.51527685;0.875;0.08991228;1.0;0.47845307;0.8945;50;50;50;50
0.46584377;0.8541667;0.025785038;1.0;0.47536352;0.8934;50;50;50;50
0.3438963;0.875;0.08320881;1.0;0.4682918;0.8961;50;50;50;50
0.42283538;0.8958333;0.018851021;1.0;0.46550635;0.8973;50;50;50;50
0.36697352;0.875;0.037466794;1.0;0.48608837;0.8945;50;50;50;50
0.40285805;0.8958333;0.05678815;1.0;0.49069428;0.8893;50;50;50;50
0.3641123;0.8958333;0.11896386;1.0;0.51967967;0.8799;50;50;50;50
0.53833395;0.8541667;0.11519361;1.0;0.5177003;0.8858;50;50;50;50
0.32523993;0.90625;0.3621941;1.0;0.5147504;0.8853;50;50;50;50
0.27755502;0.9166667;0.104721606;1.0;0.5180474;0.884;50;50;50;50
0.32684264;0.9270833;0.13863471;1.0;0.53809047;0.8845;50;50;50;50
0.44198433;0.90625;0.23302011;1.0;0.5574507;0.8739;50;50;50;50
0.5277903;0.84375;0.25931537;1.0;0.5609636;0.8725;50;50;50;50
0.39729655;0.8958333;0.24496697;1.0;0.5663307;0.8692;50;50;50;50
0.3170091;0.9270833;0.084983185;1.0;0.5499361;0.8785;50;50;50;50
0.54068273;0.8333333;0.22455655;1.0;0.5852006;0.8712;50;50;50;50
0.387206;0.9166667;0.24765809;1.0;0.6131027;0.8608;50;50;50;50
0.29000103;0.9375;0.038309958;1.0;0.5641353;0.8768;50;50;50;50
0.16398948;0.9479167;0.097006425;1.0;0.58731335;0.8725;50;50;50;50
0.33050454;0.8854167;0.294197;1.0;0.62496525;0.862;50;50;50;50
0.17327066;0.9791667;0.74667794;0.5;0.65449256;0.8555;50;50;50;50
0.3423315;0.8958333;0.10740789;1.0;0.6282984;0.8633;50;50;50;50
0.23721461;0.9270833;0.14898992;1.0;0.6151969;0.8641;50;50;50;50
0.2675519;0.90625;0.14734061;1.0;0.6623591;0.8539;50;50;50;50
0.37492692;0.90625;0.07613531;1.0;0.6239147;0.8678;50;50;50;50
0.16009882;0.9583333;0.0497013;1.0;0.61501956;0.868;50;50;50;50
0.3544209;0.8854167;0.050522838;1.0;0.6449542;0.8609;50;50;50;50
0.29284808;0.9270833;0.123163864;1.0;0.6746254;0.8598;50;50;50;50
0.40804896;0.875;0.047776874;1.0;0.7207331;0.8479;50;50;50;50
0.35830936;0.90625;0.076159075;1.0;0.6968452;0.8507;50;50;50;50
0.34366432;0.9166667;0.2865037;1.0;0.7021669;0.8542;50;50;50;50
0.1711421;0.9583333;0.06633783;1.0;0.7174629;0.8494;50;50;50;50
0.26120535;0.9375;0.084071204;1.0;0.7299409;0.8468;50;50;50;50
0.3606384;0.90625;0.09718578;1.0;0.7107561;0.853;50;50;50;50
0.20341398;0.9583333;0.15591587;1.0;0.73537415;0.8491;50;50;50;50
0.24499734;0.9375;0.17782454;1.0;0.7443979;0.8471;50;50;50;50
0.21806073;0.9375;0.12254673;1.0;0.76870096;0.8441;50;50;50;50
0.2580988;0.9375;0.083883956;1.0;0.7983326;0.8312;50;50;50;50
0.14588536;0.96875;0.17144273;1.0;0.7504876;0.8469;50;50;50;50
0.19222282;0.9583333;0.12466847;1.0;0.82184833;0.8298;50;50;50;50
0.31618896;0.9479167;0.26547077;1.0;0.84000254;0.8256;50;50;50;50
0.27399364;0.9479167;0.13097775;1.0;0.8147185;0.8349;50;50;50;50
0.3087307;0.9166667;0.06451642;1.0;0.8076209;0.8399;50;50;50;50
0.25377163;0.9270833;0.119330235;1.0;0.81653774;0.8348;50;50;50;50
0.21535718;0.9375;0.046428103;1.0;0.82203144;0.836;50;50;50;50
0.14731081;0.9583333;0.24693434;1.0;0.86466545;0.8222;50;50;50;50
0.24930929;0.9479167;0.028667606;1.0;0.8747967;0.8288;50;50;50;50
0.14717266;0.96875;0.039433938;1.0;0.83288455;0.8377;50;50;50;50
0.13969068;0.9583333;0.17588039;1.0;0.8417932;0.8309;50;50;50;50
0.23510063;0.90625;0.094036795;1.0;0.8957784;0.8274;50;50;50;50
0.20338722;0.9479167;0.15116647;1.0;0.82268095;0.8408;50;50;50;50
0.15878789;0.9583333;0.04593698;1.0;0.8938134;0.8277;50;50;50;50
0.18935601;0.9583333;0.31014866;1.0;0.8518672;0.8393;50;50;50;50
0.25118384;0.9583333;0.29086512;1.0;0.9094076;0.8224;50;50;50;50
