loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0705466;0.7604167;3.6638305;0.0;0.5987275;0.8934;50;50;50;50
0.82308537;0.8541667;3.6416025;0.0;0.4189024;0.9415;50;50;50;50
0.8800903;0.8125;3.7141817;0.0;0.36580518;0.9546;50;50;50;50
0.9410147;0.8020833;3.8437781;0.0;0.35230905;0.9646;50;50;50;50
0.56165093;0.8958333;3.90037;0.0;0.3142402;0.9691;50;50;50;50
0.78187865;0.84375;3.8419085;0.0;0.29119864;0.9743;50;50;50;50
0.8420604;0.8229167;3.8901572;0.0;0.30878946;0.9703;50;50;50;50
1.0097915;0.78125;3.8096795;0.0;0.30467513;0.9723;50;50;50;50
0.87047297;0.8125;3.7554882;0.0;0.3079207;0.973;50;50;50;50
1.024357;0.7604167;4.007719;0.0;0.27996048;0.9728;50;50;50;50
0.9548777;0.7708333;3.745468;0.0;0.27589253;0.9716;50;50;50;50
0.81336516;0.8125;3.8428793;0.0;0.26694557;0.974;50;50;50;50
0.58171195;0.8958333;3.7838068;0.0;0.2735676;0.9715;50;50;50;50
0.7843211;0.8125;3.7468967;0.0;0.2942249;0.9668;50;50;50;50
0.8831792;0.7916667;4.0202284;0.0;0.27600127;0.9699;50;50;50;50
0.8640129;0.8020833;4.041971;0.0;0.28280786;0.9708;50;50;50;50
1.1491214;0.7395833;3.6411428;0.0;0.3019809;0.9693;50;50;50;50
0.77068883;0.8229167;3.4015822;0.0;0.2896023;0.9656;50;50;50;50
0.6618675;0.8541667;3.237862;0.0;0.30347276;0.9608;50;50;50;50
0.68231267;0.8541667;3.746489;0.0;0.27235976;0.968;50;50;50;50
0.6887894;0.8541667;4.1531916;0.0;0.2961937;0.9623;50;50;50;50
0.6598115;0.8541667;3.479197;0.0;0.31092653;0.9627;50;50;50;50
0.6561096;0.8333333;3.2970917;0.0;0.31164452;0.9536;50;50;50;50
0.6342359;0.8541667;3.09557;0.0;0.32596427;0.9534;50;50;50;50
0.88203496;0.7708333;2.9484196;0.0;0.30806017;0.9549;50;50;50;50
0.5812463;0.84375;3.0146494;0.0;0.30477828;0.9529;50;50;50;50
0.85361344;0.7708333;2.9788184;0.0;0.3039237;0.9485;50;50;50;50
0.89739984;0.7916667;3.0150857;0.0;0.31929186;0.9467;50;50;50;50
0.58674407;0.84375;2.8027093;0.0;0.32149774;0.943;50;50;50;50
0.5458507;0.8541667;2.4464474;0.0;0.34673423;0.9339;50;50;50;50
0.7118618;0.8020833;2.4056468;0.0;0.35635492;0.9352;50;50;50;50
0.45433354;0.8958333;2.2582264;0.0;0.33194238;0.9353;50;50;50;50
0.5925889;0.8333333;1.7491784;0.0;0.35283068;0.9298;50;50;50;50
0.6988128;0.8125;2.0964255;0.0;0.33800206;0.9347;50;50;50;50
0.5065179;0.8645833;2.2474082;0.0;0.36519593;0.924;50;50;50;50
0.5272884;0.8854167;2.2222998;0.0;0.35146597;0.9264;50;50;50;50
0.4584272;0.875;1.8605402;0.0;0.34932062;0.9252;50;50;50;50
0.39880696;0.90625;1.8282877;0.0;0.39189145;0.9132;50;50;50;50
0.60750026;0.84375;1.9450451;0.0;0.37208277;0.9187;50;50;50;50
0.41113353;0.9166667;2.1449168;0.0;0.39937842;0.9057;50;50;50;50
0.5974938;0.8541667;1.743695;0.0;0.41262314;0.9077;50;50;50;50
0.4508001;0.875;1.8476238;0.0;0.41360724;0.9074;50;50;50;50
0.52386016;0.8645833;1.7711797;0.5;0.42132318;0.8994;50;50;50;50
0.42485914;0.875;1.4774075;0.5;0.4262705;0.904;50;50;50;50
0.24740529;0.96875;1.3409907;0.5;0.39795524;0.9061;50;50;50;50
0.4774413;0.8645833;0.61811185;1.0;0.40733972;0.9042;50;50;50;50
0.3793737;0.8645833;1.0656488;0.5;0.4457471;0.8956;50;50;50;50
0.43265113;0.8958333;0.53115034;1.0;0.49847215;0.8764;50;50;50;50
0.38212514;0.8958333;0.75028056;0.5;0.42336112;0.8983;50;50;50;50
0.3838786;0.90625;0.6842524;0.5;0.44792998;0.8911;50;50;50;50
0.37981793;0.8958333;0.6244954;1.0;0.45330596;0.8923;50;50;50;50
0.57689744;0.84375;0.6658575;0.5;0.5291637;0.8624;50;50;50;50
0.20391154;0.96875;0.73001784;0.5;0.48370206;0.8811;50;50;50;50
0.32458737;0.90625;0.721418;0.5;0.45623612;0.8888;50;50;50;50
0.29529393;0.9583333;0.22633618;1.0;0.48614487;0.8842;50;50;50;50
0.2649757;0.9583333;0.51841134;1.0;0.55847526;0.8608;50;50;50;50
0.23834474;0.9583333;0.8051705;0.5;0.55260456;0.8622;50;50;50;50
0.17789614;0.9791667;0.45243597;1.0;0.518832;0.8756;50;50;50;50
0.27284467;0.9375;0.23230806;1.0;0.56992364;0.8631;50;50;50;50
0.2032503;0.96875;0.3458102;1.0;0.5191089;0.8745;50;50;50;50
0.26169267;0.9270833;0.4009965;1.0;0.5371672;0.8677;50;50;50;50
0.23410325;0.9479167;0.12669583;1.0;0.6276149;0.8542;50;50;50;50
0.22482051;0.96875;0.30868575;1.0;0.57432353;0.8644;50;50;50;50
0.2615383;0.9583333;0.09040408;1.0;0.60826206;0.8552;50;50;50;50
0.20661332;0.9583333;0.07591781;1.0;0.6258404;0.8554;50;50;50;50
0.22041273;0.9479167;0.16460258;1.0;0.6356224;0.8512;50;50;50;50
0.18983866;0.9583333;0.10569554;1.0;0.66153073;0.845;50;50;50;50
0.10100708;0.96875;0.13314001;1.0;0.7296823;0.8258;50;50;50;50
0.13997158;0.96875;0.1842764;1.0;0.6911216;0.8385;50;50;50;50
0.13961197;0.9791667;0.113296404;1.0;0.71052206;0.8331;50;50;50;50
0.11738918;0.9791667;0.12107904;1.0;0.662789;0.8532;50;50;50;50
0.12390834;0.9791667;0.15383221;1.0;0.68670183;0.845;50;50;50;50
0.14202316;0.96875;0.31408086;1.0;0.6928381;0.8463;50;50;50;50
0.21127422;0.9583333;0.2800262;1.0;0.7197062;0.84;50;50;50;50
0.19154303;0.9479167;0.114649035;1.0;0.7369027;0.8361;50;50;50;50
0.096796036;0.9895833;0.17158687;1.0;0.7284458;0.8419;50;50;50;50
0.11984684;0.9791667;0.34429663;1.0;0.7897764;0.8243;50;50;50;50
0.2277258;0.9375;0.049721356;1.0;0.7831225;0.8315;50;50;50;50
0.1805762;0.9375;0.43855828;0.5;0.7849328;0.8316;50;50;50;50
0.17360337;0.9583333;0.08327649;1.0;0.78179425;0.8384;50;50;50;50
0.15235578;0.96875;0.11279529;1.0;0.8126357;0.8302;50;50;50;50
0.103227355;0.96875;0.20133151;1.0;0.8252611;0.8207;50;50;50;50
0.11505494;0.96875;0.052921385;1.0;0.8305615;0.8313;50;50;50;50
0.063956134;0.9895833;0.004428467;1.0;0.80361545;0.8352;50;50;50;50
