loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4236003;0.6666667;0.838525;1.0;0.6208749;0.8929;50;50;50;50
0.9559265;0.8020833;0.48124194;1.0;0.43679747;0.9395;50;50;50;50
1.107329;0.75;0.33145174;1.0;0.39429393;0.9493;50;50;50;50
0.8084984;0.84375;0.24458313;1.0;0.34319925;0.963;50;50;50;50
0.9891488;0.78125;0.22046493;1.0;0.33618072;0.9635;50;50;50;50
0.9887762;0.7708333;0.16820344;1.0;0.30177075;0.9699;50;50;50;50
1.0765275;0.7708333;0.16572161;1.0;0.34223583;0.9675;50;50;50;50
0.8963763;0.8020833;0.16436276;1.0;0.30952302;0.973;50;50;50;50
1.1539077;0.7395833;0.15251099;1.0;0.31535617;0.9722;50;50;50;50
0.81737804;0.8333333;0.16076127;1.0;0.29032797;0.9723;50;50;50;50
0.7658038;0.84375;0.14870036;1.0;0.28555644;0.9716;50;50;50;50
1.0462344;0.7604167;0.1620396;1.0;0.30889013;0.9708;50;50;50;50
1.1609769;0.7083333;0.11868146;1.0;0.34135476;0.9652;50;50;50;50
0.8113052;0.8229167;0.12895112;1.0;0.3127855;0.9697;50;50;50;50
0.8623522;0.8229167;0.1112382;1.0;0.30993295;0.9674;50;50;50;50
0.8442481;0.8125;0.09641035;1.0;0.29378527;0.9662;50;50;50;50
1.0433289;0.7604167;0.14293587;1.0;0.29663667;0.966;50;50;50;50
0.8489914;0.8229167;0.104406245;1.0;0.29898652;0.9651;50;50;50;50
0.79186386;0.8125;0.07219674;1.0;0.29906395;0.9593;50;50;50;50
0.8963793;0.8020833;0.095059365;1.0;0.3178996;0.9609;50;50;50;50
0.5671754;0.8854167;0.070245415;1.0;0.3301989;0.9627;50;50;50;50
0.61295384;0.8541667;0.06583313;1.0;0.3112054;0.9605;50;50;50;50
0.5860689;0.8645833;0.07265718;1.0;0.3047575;0.9576;50;50;50;50
0.8690591;0.7916667;0.07151024;1.0;0.32450855;0.9537;50;50;50;50
0.84338045;0.8020833;0.12894334;1.0;0.32600337;0.9569;50;50;50;50
0.7181352;0.8333333;0.074580476;1.0;0.3300623;0.9495;50;50;50;50
0.89224666;0.7395833;0.11313616;1.0;0.32223767;0.9537;50;50;50;50
0.5250267;0.8541667;0.08713017;1.0;0.32525;0.9499;50;50;50;50
0.7166435;0.8020833;0.0649817;1.0;0.36618736;0.9414;50;50;50;50
0.9253087;0.75;0.072822705;1.0;0.33892414;0.9408;50;50;50;50
0.703998;0.8229167;0.122128546;1.0;0.39237154;0.9325;50;50;50;50
0.60799557;0.84375;0.10072859;1.0;0.34984803;0.9446;50;50;50;50
0.6427993;0.8541667;0.083342925;1.0;0.34190014;0.9418;50;50;50;50
0.8138912;0.7708333;0.06724402;1.0;0.34086052;0.9405;50;50;50;50
0.71274024;0.8020833;0.0532555;1.0;0.3695906;0.9337;50;50;50;50
0.5206978;0.8645833;0.03941377;1.0;0.38699502;0.9245;50;50;50;50
0.6179926;0.8125;0.03420447;1.0;0.37271526;0.9303;50;50;50;50
0.6653896;0.8333333;0.02762768;1.0;0.3546431;0.9355;50;50;50;50
0.68693966;0.8333333;0.04364006;1.0;0.37362242;0.9267;50;50;50;50
0.5814453;0.8229167;0.03908253;1.0;0.3885641;0.9218;50;50;50;50
0.4862652;0.875;0.019440334;1.0;0.40551695;0.9167;50;50;50;50
0.5376981;0.8125;0.033465788;1.0;0.40181708;0.9167;50;50;50;50
0.36429384;0.90625;0.06578064;1.0;0.41337857;0.9138;50;50;50;50
0.60806626;0.8125;0.036341038;1.0;0.41395587;0.9108;50;50;50;50
0.37736955;0.875;0.031420298;1.0;0.44020382;0.9031;50;50;50;50
0.38635588;0.9166667;0.051570177;1.0;0.44224575;0.9036;50;50;50;50
