loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1479353;0.71875;1.1015098;1.0;0.7711852;0.8585;50;50;50;50
1.0285228;0.78125;0.5896561;1.0;0.4799908;0.9307;50;50;50;50
1.0662148;0.7708333;0.4232229;1.0;0.396359;0.9457;50;50;50;50
1.1056467;0.7604167;0.3138661;1.0;0.37591136;0.954;50;50;50;50
0.65918523;0.8854167;0.26537275;1.0;0.34888572;0.9597;50;50;50;50
0.9704302;0.78125;0.24962509;1.0;0.35961017;0.9606;50;50;50;50
0.9026287;0.8020833;0.18788525;1.0;0.31499225;0.9628;50;50;50;50
0.90030926;0.8229167;0.17868993;1.0;0.31436038;0.9685;50;50;50;50
1.112037;0.7395833;0.15938514;1.0;0.31219566;0.9678;50;50;50;50
0.5590394;0.8854167;0.20731731;1.0;0.3235267;0.9674;50;50;50;50
0.8644921;0.8125;0.1669828;1.0;0.31277966;0.966;50;50;50;50
0.82556057;0.8229167;0.15223187;1.0;0.2927621;0.968;50;50;50;50
0.8797889;0.8020833;0.14933103;1.0;0.31019098;0.9638;50;50;50;50
0.850619;0.8229167;0.16220298;1.0;0.27731693;0.9694;50;50;50;50
1.1343838;0.75;0.23693834;1.0;0.3270546;0.9626;50;50;50;50
1.0525308;0.7604167;0.18090123;1.0;0.30335057;0.966;50;50;50;50
0.7783053;0.8333333;0.13458128;1.0;0.306076;0.9627;50;50;50;50
0.7288019;0.8333333;0.15485987;1.0;0.3040152;0.9665;50;50;50;50
0.74724245;0.8333333;0.10808426;1.0;0.2937519;0.9647;50;50;50;50
0.9552495;0.78125;0.12365323;1.0;0.29447523;0.9635;50;50;50;50
0.8557212;0.8229167;0.14122602;1.0;0.3075891;0.9653;50;50;50;50
0.9833982;0.7604167;0.15751368;1.0;0.30527928;0.9644;50;50;50;50
0.8451555;0.8229167;0.125777;1.0;0.28604355;0.9662;50;50;50;50
0.67612237;0.8541667;0.15959683;1.0;0.31569368;0.9651;50;50;50;50
0.78675103;0.8333333;0.11825257;1.0;0.28954598;0.9633;50;50;50;50
0.8383732;0.8125;0.12087545;1.0;0.31011876;0.9609;50;50;50;50
0.9300969;0.8020833;0.15036936;1.0;0.30754912;0.9593;50;50;50;50
0.8039858;0.8125;0.12296161;1.0;0.28485087;0.9601;50;50;50;50
0.6917754;0.875;0.15315218;1.0;0.3054863;0.9593;50;50;50;50
0.60222;0.875;0.105936795;1.0;0.29794204;0.9598;50;50;50;50
0.73273474;0.8229167;0.116362356;1.0;0.29765972;0.9584;50;50;50;50
0.57338834;0.8854167;0.14718996;1.0;0.29532593;0.9584;50;50;50;50
0.6147217;0.8645833;0.1482219;1.0;0.30012178;0.9579;50;50;50;50
0.74363023;0.8229167;0.09932169;1.0;0.30198666;0.9595;50;50;50;50
0.9970579;0.75;0.08023435;1.0;0.3128372;0.9551;50;50;50;50
0.9530868;0.7708333;0.08106474;1.0;0.3358452;0.9487;50;50;50;50
0.69821364;0.8229167;0.121854685;1.0;0.32093185;0.9559;50;50;50;50
0.7067464;0.8229167;0.07782848;1.0;0.3234434;0.9502;50;50;50;50
0.7006952;0.8333333;0.099194415;1.0;0.3349915;0.9485;50;50;50;50
0.6068273;0.875;0.17341387;1.0;0.3422941;0.942;50;50;50;50
0.6065359;0.8645833;0.12305811;1.0;0.3362884;0.9455;50;50;50;50
0.66793233;0.8645833;0.10056496;1.0;0.33154115;0.9456;50;50;50;50
0.60547656;0.8541667;0.11919804;1.0;0.3391441;0.9459;50;50;50;50
0.72195774;0.7916667;0.11760976;1.0;0.3479416;0.9424;50;50;50;50
0.7168133;0.8229167;0.10143045;1.0;0.3449578;0.9407;50;50;50;50
0.7755839;0.8125;0.12573572;1.0;0.3366251;0.9437;50;50;50;50
0.5722279;0.8645833;0.10055295;1.0;0.35202426;0.9381;50;50;50;50
0.67610884;0.8125;0.13663775;1.0;0.34141794;0.9406;50;50;50;50
0.51848173;0.8854167;0.15914938;1.0;0.3329103;0.9397;50;50;50;50
0.5784194;0.8541667;0.27375847;1.0;0.34853002;0.9365;50;50;50;50
0.8071186;0.8125;0.27081242;1.0;0.3897533;0.9305;50;50;50;50
0.6325349;0.8333333;0.26650682;1.0;0.38448456;0.9273;50;50;50;50
0.7341573;0.8125;0.28491855;1.0;0.36742932;0.933;50;50;50;50
0.7823351;0.78125;0.24639837;1.0;0.35475424;0.9333;50;50;50;50
0.5409106;0.8333333;0.2506114;1.0;0.368161;0.9293;50;50;50;50
0.5726282;0.8541667;0.33377096;1.0;0.37492505;0.9255;50;50;50;50
0.6456774;0.84375;0.25848874;1.0;0.37067097;0.9289;50;50;50;50
0.77461535;0.8125;0.264718;1.0;0.3901014;0.922;50;50;50;50
0.702781;0.78125;0.15886301;1.0;0.3870863;0.921;50;50;50;50
0.44778606;0.90625;0.30586904;1.0;0.37535575;0.9263;50;50;50;50
0.6274939;0.84375;0.26751822;1.0;0.40209264;0.9184;50;50;50;50
0.5012873;0.8541667;0.26061192;1.0;0.3897326;0.921;50;50;50;50
0.54613894;0.8645833;0.29562473;1.0;0.4068829;0.9186;50;50;50;50
0.5623416;0.8229167;0.14702712;1.0;0.395289;0.9189;50;50;50;50
0.6948919;0.8229167;0.34462056;1.0;0.41086972;0.916;50;50;50;50
0.4248244;0.9166667;0.19857013;1.0;0.3949103;0.92;50;50;50;50
0.5454193;0.8333333;0.19427451;1.0;0.41996065;0.9097;50;50;50;50
0.57449615;0.8645833;0.14103656;1.0;0.40169594;0.9203;50;50;50;50
0.5382754;0.8541667;0.16138972;1.0;0.4073285;0.9145;50;50;50;50
0.48564973;0.8854167;0.07026026;1.0;0.42069247;0.9127;50;50;50;50
