loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1463653;0.7395833;0.8575963;1.0;0.68223876;0.8856;50;50;50;50
0.957999;0.7916667;0.4758228;1.0;0.4493416;0.9358;50;50;50;50
0.68396974;0.875;0.40066344;1.0;0.40947726;0.9505;50;50;50;50
0.991235;0.8125;0.2672661;1.0;0.3459008;0.9603;50;50;50;50
0.7087665;0.875;0.36193627;1.0;0.35295558;0.9642;50;50;50;50
0.7618082;0.8541667;0.23481476;1.0;0.29598403;0.9692;50;50;50;50
0.89310884;0.8125;0.2856732;1.0;0.31683296;0.9696;50;50;50;50
0.92692804;0.7916667;0.1803776;1.0;0.28476182;0.9706;50;50;50;50
0.93754286;0.78125;0.17885292;1.0;0.3220748;0.9636;50;50;50;50
0.80934334;0.8229167;0.20088145;1.0;0.27718407;0.9703;50;50;50;50
0.9118915;0.8020833;0.21512328;1.0;0.29176265;0.9705;50;50;50;50
0.831264;0.7916667;0.1571913;1.0;0.28971896;0.9704;50;50;50;50
0.88985866;0.8020833;0.20748642;1.0;0.29106754;0.9693;50;50;50;50
0.75754124;0.8333333;0.20859453;1.0;0.3050173;0.969;50;50;50;50
0.91532415;0.8020833;0.1473357;1.0;0.3100297;0.9663;50;50;50;50
0.6568026;0.8541667;0.16460702;1.0;0.30364951;0.9677;50;50;50;50
0.9149294;0.7708333;0.10549547;1.0;0.2818866;0.9688;50;50;50;50
0.96494323;0.7916667;0.12274561;1.0;0.26627022;0.9664;50;50;50;50
0.73454064;0.8333333;0.13973083;1.0;0.29022676;0.9637;50;50;50;50
0.88376266;0.7916667;0.10066968;1.0;0.309283;0.9623;50;50;50;50
0.8850618;0.78125;0.09615348;1.0;0.30104005;0.9613;50;50;50;50
0.7113711;0.8333333;0.10294184;1.0;0.30451795;0.9568;50;50;50;50
0.6496306;0.8541667;0.08714402;1.0;0.30411205;0.9592;50;50;50;50
0.74153805;0.8229167;0.09869745;1.0;0.31217363;0.9558;50;50;50;50
0.7548084;0.8125;0.11500347;1.0;0.323331;0.9581;50;50;50;50
0.39207935;0.9270833;0.116283424;1.0;0.31934035;0.9559;50;50;50;50
0.61437196;0.8541667;0.0780132;1.0;0.32116762;0.951;50;50;50;50
0.8112224;0.7916667;0.071567215;1.0;0.31903285;0.9514;50;50;50;50
0.6412932;0.84375;0.080189764;1.0;0.30897444;0.9503;50;50;50;50
0.6245134;0.8333333;0.11088449;1.0;0.32168654;0.9467;50;50;50;50
0.6541732;0.84375;0.09530729;1.0;0.33553153;0.9422;50;50;50;50
0.6506384;0.84375;0.085653804;1.0;0.33122963;0.9435;50;50;50;50
0.6393859;0.84375;0.109287836;1.0;0.34230283;0.9415;50;50;50;50
0.7241249;0.8125;0.0651227;1.0;0.35447374;0.9377;50;50;50;50
0.6342385;0.8541667;0.15892684;1.0;0.34467947;0.9349;50;50;50;50
0.76441497;0.8020833;0.0633291;1.0;0.3283573;0.9434;50;50;50;50
0.5372029;0.8645833;0.112714574;1.0;0.36343026;0.928;50;50;50;50
0.5702637;0.84375;0.04773375;1.0;0.38672915;0.9246;50;50;50;50
0.66112477;0.8333333;0.09308858;1.0;0.40717664;0.9176;50;50;50;50
0.542124;0.8645833;0.08808641;1.0;0.35457534;0.9297;50;50;50;50
0.48911333;0.8854167;0.06343122;1.0;0.37906957;0.9199;50;50;50;50
0.625241;0.84375;0.048380256;1.0;0.38884926;0.9161;50;50;50;50
0.5291988;0.84375;0.047253847;1.0;0.39961094;0.9164;50;50;50;50
0.45277643;0.8854167;0.07720793;1.0;0.3759332;0.9198;50;50;50;50
0.6980174;0.8125;0.033140376;1.0;0.39140943;0.914;50;50;50;50
0.7420075;0.78125;0.11198315;1.0;0.4296391;0.9015;50;50;50;50
0.43028808;0.8854167;0.03897262;1.0;0.3962083;0.9126;50;50;50;50
0.4963702;0.8645833;0.031172529;1.0;0.38915846;0.9143;50;50;50;50
0.39798412;0.8645833;0.050350033;1.0;0.4254724;0.9031;50;50;50;50
0.2853553;0.9479167;0.0716745;1.0;0.42991006;0.8997;50;50;50;50
0.48742175;0.8854167;0.059119098;1.0;0.4389562;0.8969;50;50;50;50
0.6416616;0.8541667;0.05286561;1.0;0.44063774;0.8963;50;50;50;50
0.41737318;0.8958333;0.044917542;1.0;0.41661307;0.9017;50;50;50;50
0.41753653;0.8958333;0.03617473;1.0;0.4687938;0.8898;50;50;50;50
0.50642604;0.875;0.04365953;1.0;0.48877013;0.8866;50;50;50;50
0.51645654;0.875;0.027962932;1.0;0.46652794;0.8898;50;50;50;50
0.37253428;0.90625;0.040806174;1.0;0.46638003;0.8919;50;50;50;50
0.49155292;0.8645833;0.032684855;1.0;0.46755517;0.893;50;50;50;50
0.43486366;0.8854167;0.1108844;1.0;0.5072711;0.8789;50;50;50;50
0.38753983;0.8958333;0.011246246;1.0;0.47646993;0.8864;50;50;50;50
0.20557654;0.9583333;0.013440115;1.0;0.49224874;0.8842;50;50;50;50
0.60129046;0.8333333;0.009215916;1.0;0.4908887;0.8838;50;50;50;50
0.5382655;0.84375;0.023442362;1.0;0.5505964;0.8672;50;50;50;50
0.516298;0.8645833;0.010497868;1.0;0.5508299;0.8681;50;50;50;50
0.41156355;0.90625;0.01340757;1.0;0.5563573;0.8641;50;50;50;50
0.32196736;0.9166667;0.006870649;1.0;0.5157339;0.8817;50;50;50;50
