loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0454254;0.7604167;3.3459046;0.0;0.7251683;0.8568;50;50;50;50
1.172531;0.71875;3.2631185;0.0;0.4796255;0.9334;50;50;50;50
0.9234977;0.8020833;3.359146;0.0;0.41710976;0.9422;50;50;50;50
0.7848384;0.8645833;3.5542955;0.0;0.3621033;0.9584;50;50;50;50
0.9736349;0.8020833;3.5514379;0.0;0.35327676;0.9618;50;50;50;50
0.9373657;0.8020833;3.5529318;0.0;0.33424723;0.9642;50;50;50;50
1.0692155;0.75;3.5619373;0.0;0.31467855;0.967;50;50;50;50
1.2998376;0.7083333;3.5597072;0.0;0.2993239;0.9702;50;50;50;50
0.7016735;0.875;3.2986305;0.0;0.31687105;0.9709;50;50;50;50
0.76558805;0.8541667;3.5822082;0.0;0.2996472;0.9703;50;50;50;50
1.0578386;0.7604167;3.349551;0.0;0.30485612;0.9706;50;50;50;50
0.66171116;0.8958333;2.9629507;0.0;0.30448914;0.97;50;50;50;50
0.9313102;0.7916667;2.8373837;0.0;0.3053163;0.9715;50;50;50;50
0.72987485;0.8541667;3.184206;0.0;0.31097993;0.9686;50;50;50;50
0.8136079;0.8229167;2.8897362;0.0;0.31861883;0.9679;50;50;50;50
0.8378217;0.8125;2.9596395;0.0;0.28580806;0.9696;50;50;50;50
0.9848253;0.75;2.848926;0.0;0.3048945;0.9658;50;50;50;50
0.8311185;0.8333333;2.370764;0.0;0.29202402;0.967;50;50;50;50
0.874033;0.8020833;2.6702552;0.0;0.30235818;0.9662;50;50;50;50
0.8448762;0.8229167;3.029552;0.0;0.3163072;0.9639;50;50;50;50
0.9507753;0.7604167;2.7668173;0.0;0.2981808;0.9647;50;50;50;50
0.81808645;0.8125;2.8337507;0.0;0.3234088;0.9584;50;50;50;50
0.64802116;0.8541667;2.8391767;0.0;0.2951865;0.9616;50;50;50;50
0.7748993;0.8229167;2.88793;0.0;0.3200451;0.9599;50;50;50;50
0.695409;0.8229167;2.7332215;0.0;0.29296082;0.9621;50;50;50;50
0.747328;0.8229167;2.8714933;0.0;0.30777192;0.958;50;50;50;50
0.8502033;0.7916667;2.9136026;0.0;0.32055345;0.9532;50;50;50;50
0.8872628;0.7916667;3.021271;0.0;0.33682328;0.9518;50;50;50;50
0.8754551;0.7916667;2.9898205;0.0;0.3117567;0.9541;50;50;50;50
0.58871704;0.8541667;2.5931787;0.0;0.32553962;0.9494;50;50;50;50
0.66415817;0.84375;2.6299605;0.0;0.34510913;0.9485;50;50;50;50
0.63378584;0.875;2.3997166;0.0;0.3565511;0.9405;50;50;50;50
0.8063527;0.7916667;2.1837106;0.0;0.33536857;0.9458;50;50;50;50
0.8993654;0.7604167;2.1194267;0.0;0.35612372;0.9428;50;50;50;50
0.76178503;0.7916667;1.9498124;0.0;0.3478019;0.9412;50;50;50;50
0.5809851;0.84375;2.169098;0.0;0.32356483;0.9463;50;50;50;50
0.5919609;0.8541667;2.0599058;0.0;0.38396206;0.9355;50;50;50;50
0.78857404;0.7708333;1.6234084;0.5;0.38462982;0.9325;50;50;50;50
0.78929234;0.7916667;1.800551;0.0;0.3746354;0.9347;50;50;50;50
0.65867317;0.8333333;1.5462135;0.5;0.36188018;0.9329;50;50;50;50
0.5894839;0.8541667;1.2031325;0.5;0.39687034;0.9266;50;50;50;50
0.79119676;0.8020833;1.6153412;0.0;0.359519;0.9346;50;50;50;50
0.5267069;0.8958333;1.4398;0.5;0.3890871;0.9289;50;50;50;50
