loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2069105;0.71875;0.66524684;1.0;0.5594596;0.8974;50;50;50;50
0.922651;0.8020833;0.380996;1.0;0.40099135;0.9405;50;50;50;50
0.75894755;0.8541667;0.36115104;1.0;0.33993956;0.9521;50;50;50;50
0.8440016;0.8229167;0.2820837;1.0;0.32530788;0.9542;50;50;50;50
0.925402;0.8020833;0.33177835;1.0;0.36038208;0.9549;50;50;50;50
0.9043037;0.8020833;0.1935589;1.0;0.29108498;0.9668;50;50;50;50
0.71897525;0.84375;0.21286365;1.0;0.30360892;0.9621;50;50;50;50
0.6901795;0.8541667;0.18107623;1.0;0.29469252;0.9668;50;50;50;50
0.6233636;0.875;0.20234077;1.0;0.29746962;0.9684;50;50;50;50
1.0142841;0.78125;0.18997273;1.0;0.3000609;0.961;50;50;50;50
0.77963924;0.84375;0.13353595;1.0;0.28378394;0.9675;50;50;50;50
0.8970534;0.8020833;0.14756197;1.0;0.28260452;0.9679;50;50;50;50
0.52884966;0.90625;0.15690488;1.0;0.28850138;0.9687;50;50;50;50
0.77600026;0.8333333;0.13382988;1.0;0.28132784;0.9639;50;50;50;50
1.0841454;0.7395833;0.10010006;1.0;0.3016752;0.958;50;50;50;50
0.4681979;0.9166667;0.1362008;1.0;0.28749955;0.964;50;50;50;50
1.0954922;0.75;0.092809215;1.0;0.2943458;0.9658;50;50;50;50
0.7278959;0.84375;0.09912203;1.0;0.30518243;0.9589;50;50;50;50
0.7309451;0.84375;0.07261745;1.0;0.30919242;0.9557;50;50;50;50
0.6962938;0.8541667;0.1458786;1.0;0.34328964;0.948;50;50;50;50
0.6980417;0.8333333;0.09151821;1.0;0.32253373;0.956;50;50;50;50
0.65087044;0.84375;0.11588552;1.0;0.30417168;0.9575;50;50;50;50
0.8063002;0.8125;0.08631375;1.0;0.33199182;0.9523;50;50;50;50
0.5180588;0.8645833;0.056517623;1.0;0.29953805;0.9561;50;50;50;50
0.63763815;0.8333333;0.05278156;1.0;0.29271144;0.9509;50;50;50;50
0.88068074;0.7708333;0.06573372;1.0;0.33080724;0.945;50;50;50;50
0.6541794;0.84375;0.026846606;1.0;0.32606784;0.9402;50;50;50;50
0.7325532;0.8229167;0.05206886;1.0;0.32611036;0.9446;50;50;50;50
0.73988813;0.8333333;0.06390557;1.0;0.34218004;0.9419;50;50;50;50
0.5423873;0.8333333;0.031791795;1.0;0.34943774;0.9379;50;50;50;50
0.7617697;0.8229167;0.034531936;1.0;0.35850126;0.9364;50;50;50;50
0.80216795;0.7604167;0.023674475;1.0;0.36262265;0.9299;50;50;50;50
0.4930712;0.8958333;0.026848938;1.0;0.31927073;0.9399;50;50;50;50
0.4012588;0.90625;0.026959736;1.0;0.3533915;0.9298;50;50;50;50
0.6625199;0.8229167;0.015569305;1.0;0.33110636;0.9314;50;50;50;50
0.59241503;0.8541667;0.012112277;1.0;0.40783706;0.9106;50;50;50;50
0.58633876;0.8541667;0.011322234;1.0;0.3971434;0.9132;50;50;50;50
0.531015;0.875;0.009306507;1.0;0.39782393;0.9118;50;50;50;50
0.3779684;0.9166667;0.013119534;1.0;0.416863;0.9056;50;50;50;50
0.42413163;0.8854167;0.0068643354;1.0;0.40003738;0.9148;50;50;50;50
0.51219374;0.8854167;0.0057468866;1.0;0.36303252;0.9186;50;50;50;50
0.33131218;0.90625;0.019547958;1.0;0.41349423;0.908;50;50;50;50
0.42096433;0.8958333;0.0028230555;1.0;0.3856613;0.9105;50;50;50;50
0.3958235;0.8958333;0.0068538105;1.0;0.41662803;0.9079;50;50;50;50
0.4615396;0.8645833;0.010641999;1.0;0.47879237;0.882;50;50;50;50
0.4926943;0.8541667;0.0035886364;1.0;0.45236915;0.8921;50;50;50;50
