loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0702915;0.7604167;0.7060414;1.0;0.5494038;0.8848;50;50;50;50
0.9939665;0.75;0.3794363;1.0;0.44767475;0.9328;50;50;50;50
0.73487544;0.8645833;0.36131358;1.0;0.35899198;0.9546;50;50;50;50
0.93102044;0.78125;0.3206222;1.0;0.3445834;0.9571;50;50;50;50
0.90023166;0.8125;0.19808637;1.0;0.34362605;0.9623;50;50;50;50
0.9064646;0.8020833;0.21899201;1.0;0.3155279;0.9608;50;50;50;50
1.0374933;0.7708333;0.1623019;1.0;0.2799181;0.9709;50;50;50;50
0.6947153;0.8645833;0.17212099;1.0;0.27999797;0.967;50;50;50;50
0.6689475;0.875;0.20109925;1.0;0.31228232;0.9674;50;50;50;50
0.66584235;0.875;0.1457595;1.0;0.28016627;0.9677;50;50;50;50
0.6675639;0.8541667;0.12448281;1.0;0.27925238;0.9711;50;50;50;50
0.8653426;0.8020833;0.13981785;1.0;0.28844196;0.9662;50;50;50;50
0.8780346;0.8020833;0.12187599;1.0;0.28495586;0.9698;50;50;50;50
0.8686835;0.7916667;0.14236322;1.0;0.29855728;0.9641;50;50;50;50
0.86338377;0.7916667;0.16746643;1.0;0.29154631;0.966;50;50;50;50
0.753624;0.8333333;0.119515605;1.0;0.26535878;0.9677;50;50;50;50
0.66275305;0.8541667;0.1575105;1.0;0.29206386;0.9654;50;50;50;50
0.77736187;0.8333333;0.08741692;1.0;0.2856292;0.962;50;50;50;50
0.5512676;0.8854167;0.14204302;1.0;0.28631538;0.9589;50;50;50;50
0.744695;0.8020833;0.16482434;1.0;0.2963023;0.9588;50;50;50;50
0.6247429;0.8541667;0.09091865;1.0;0.26751393;0.9632;50;50;50;50
0.8187637;0.7708333;0.09545175;1.0;0.27678075;0.9617;50;50;50;50
0.788193;0.7916667;0.16162194;1.0;0.2750138;0.9608;50;50;50;50
0.8238377;0.7708333;0.09659742;1.0;0.29551026;0.959;50;50;50;50
0.70873046;0.8333333;0.042716075;1.0;0.26655936;0.9582;50;50;50;50
0.6579189;0.84375;0.028550358;1.0;0.31923175;0.9447;50;50;50;50
0.7957346;0.8020833;0.10877425;1.0;0.3034443;0.9478;50;50;50;50
0.5925808;0.8645833;0.05654838;1.0;0.31379238;0.9465;50;50;50;50
0.6022876;0.875;0.09388955;1.0;0.2968072;0.9507;50;50;50;50
0.4732494;0.8645833;0.040727824;1.0;0.30522493;0.9443;50;50;50;50
0.7996822;0.7708333;0.16035336;1.0;0.33740112;0.9394;50;50;50;50
0.5379841;0.8645833;0.02962166;1.0;0.3036777;0.9459;50;50;50;50
0.3889706;0.90625;0.021847995;1.0;0.32268423;0.9345;50;50;50;50
0.7246583;0.8020833;0.045129888;1.0;0.35848543;0.9312;50;50;50;50
0.48457637;0.8645833;0.024558673;1.0;0.3650048;0.9283;50;50;50;50
0.67444116;0.8020833;0.012644526;1.0;0.33599803;0.9382;50;50;50;50
0.4808178;0.875;0.015737288;1.0;0.33526924;0.9302;50;50;50;50
0.43232664;0.8958333;0.03926266;1.0;0.3590845;0.9265;50;50;50;50
0.42993817;0.8958333;0.024580339;1.0;0.32607365;0.9308;50;50;50;50
0.43743515;0.8854167;0.026982693;1.0;0.34223896;0.9281;50;50;50;50
0.40519437;0.875;0.12264493;1.0;0.36125025;0.9175;50;50;50;50
0.37229005;0.8958333;0.014984151;1.0;0.3654081;0.9215;50;50;50;50
0.44984934;0.90625;0.03509911;1.0;0.4062347;0.9031;50;50;50;50
0.43781498;0.8854167;0.059514016;1.0;0.3849471;0.9107;50;50;50;50
0.33954;0.90625;0.007846675;1.0;0.38480526;0.9097;50;50;50;50
0.4296466;0.875;0.038733225;1.0;0.40405416;0.9045;50;50;50;50
0.396027;0.8958333;0.016425433;1.0;0.4576182;0.891;50;50;50;50
0.37985364;0.8854167;0.0053345505;1.0;0.41882133;0.8996;50;50;50;50
0.27562714;0.9270833;0.021767158;1.0;0.41489732;0.8982;50;50;50;50
0.3228729;0.9166667;0.004539101;1.0;0.43231592;0.8958;50;50;50;50
0.3418704;0.90625;0.007994993;1.0;0.5201026;0.8686;50;50;50;50
0.22151153;0.9583333;0.0027221292;1.0;0.48317695;0.8819;50;50;50;50
