loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2201852;0.7708333;0.827098;1.0;0.58843064;0.8871;50;50;50;50
0.89734644;0.8333333;0.5415533;1.0;0.43136865;0.9338;50;50;50;50
0.9858475;0.8125;0.35639066;1.0;0.38684183;0.9522;50;50;50;50
0.99250907;0.7708333;0.31395674;1.0;0.3305115;0.9595;50;50;50;50
0.860236;0.8125;0.20408565;1.0;0.31680033;0.9632;50;50;50;50
0.79845124;0.8333333;0.20583518;1.0;0.28578022;0.9668;50;50;50;50
0.62310904;0.8645833;0.17892271;1.0;0.28050318;0.9691;50;50;50;50
0.90897816;0.8020833;0.17903477;1.0;0.29094672;0.9689;50;50;50;50
0.73183346;0.8541667;0.19142495;1.0;0.28130582;0.9704;50;50;50;50
0.9178111;0.8020833;0.1359129;1.0;0.290337;0.9709;50;50;50;50
0.70344853;0.8333333;0.15970889;1.0;0.28430027;0.9697;50;50;50;50
0.6063105;0.8854167;0.11531229;1.0;0.2752189;0.9706;50;50;50;50
0.73048043;0.8541667;0.15221295;1.0;0.2851767;0.9719;50;50;50;50
0.8330555;0.8125;0.13561831;1.0;0.25099313;0.9709;50;50;50;50
0.6860387;0.8541667;0.14880416;1.0;0.2765246;0.9648;50;50;50;50
0.6453386;0.875;0.14880261;1.0;0.29020068;0.9668;50;50;50;50
0.6010098;0.8854167;0.10843711;1.0;0.27447125;0.9659;50;50;50;50
0.60345095;0.84375;0.10652057;1.0;0.27143648;0.9626;50;50;50;50
0.67616034;0.8541667;0.10095966;1.0;0.26305762;0.9692;50;50;50;50
0.7323759;0.8333333;0.092424095;1.0;0.28243136;0.9646;50;50;50;50
0.7620699;0.8125;0.10754736;1.0;0.25990772;0.9661;50;50;50;50
0.65745807;0.8541667;0.088179946;1.0;0.26466244;0.9639;50;50;50;50
0.66002095;0.84375;0.05847864;1.0;0.28018457;0.9588;50;50;50;50
0.6130783;0.8541667;0.06980543;1.0;0.27644804;0.959;50;50;50;50
0.59199613;0.8854167;0.0574221;1.0;0.29674643;0.956;50;50;50;50
0.5042346;0.8854167;0.06899849;1.0;0.3121745;0.9523;50;50;50;50
0.5259385;0.8854167;0.08779991;1.0;0.32348448;0.9448;50;50;50;50
0.52510506;0.90625;0.0641283;1.0;0.29890117;0.9536;50;50;50;50
0.5394803;0.8854167;0.06821514;1.0;0.2977887;0.9518;50;50;50;50
0.5448916;0.8645833;0.09277606;1.0;0.34697285;0.9424;50;50;50;50
0.78097343;0.8020833;0.09338327;1.0;0.3533404;0.9414;50;50;50;50
0.45614186;0.8958333;0.03612014;1.0;0.2921517;0.9482;50;50;50;50
0.51132184;0.8854167;0.10671169;1.0;0.3405377;0.9424;50;50;50;50
0.4883968;0.8854167;0.020701326;1.0;0.31456864;0.9429;50;50;50;50
0.6869545;0.8020833;0.036230847;1.0;0.3399281;0.9338;50;50;50;50
0.40959868;0.8854167;0.016517745;1.0;0.3157948;0.9435;50;50;50;50
0.5639277;0.8645833;0.018376492;1.0;0.3876973;0.9182;50;50;50;50
0.45199108;0.8854167;0.04565452;1.0;0.39143306;0.924;50;50;50;50
0.5656321;0.8645833;0.020236427;1.0;0.3545016;0.9299;50;50;50;50
0.41463366;0.875;0.04072433;1.0;0.34742072;0.9263;50;50;50;50
0.39090204;0.8854167;0.023086756;1.0;0.38814405;0.9148;50;50;50;50
0.39919886;0.8958333;0.014832101;1.0;0.39006326;0.9151;50;50;50;50
0.45939657;0.8854167;0.013943758;1.0;0.4313378;0.9088;50;50;50;50
0.45407805;0.8854167;0.009266242;1.0;0.40741363;0.9056;50;50;50;50
0.5072071;0.8645833;0.0026488632;1.0;0.3826;0.9146;50;50;50;50
0.37855378;0.9166667;0.007304986;1.0;0.38719383;0.9083;50;50;50;50
0.31532356;0.9166667;0.0031611477;1.0;0.40258387;0.9051;50;50;50;50
0.30251214;0.9270833;0.0015401557;1.0;0.44657108;0.8981;50;50;50;50
0.38338935;0.9166667;0.002128047;1.0;0.44706553;0.8932;50;50;50;50
0.3690873;0.8958333;0.0022726269;1.0;0.45069203;0.8984;50;50;50;50
0.41437492;0.875;0.0005733084;1.0;0.4433543;0.8957;50;50;50;50
0.283505;0.9375;0.0011158636;1.0;0.41338378;0.9017;50;50;50;50
0.42481235;0.8854167;0.00218113;1.0;0.45715287;0.8942;50;50;50;50
0.46256387;0.8541667;0.0001244463;1.0;0.5035905;0.8739;50;50;50;50
0.26041207;0.9270833;0.00040733567;1.0;0.44625068;0.893;50;50;50;50
0.25427902;0.9375;0.00070048013;1.0;0.4809906;0.8868;50;50;50;50
0.30809292;0.9270833;0.00016162769;1.0;0.52814394;0.8719;50;50;50;50
0.3582612;0.8958333;0.0002708994;1.0;0.5268746;0.8746;50;50;50;50
