loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1851653;0.7708333;1.0665765;1.0;0.7977874;0.8414;50;50;50;50
0.9483716;0.8020833;0.6472695;1.0;0.46713936;0.9316;50;50;50;50
1.2605141;0.71875;0.47819954;1.0;0.40069947;0.9497;50;50;50;50
0.82499766;0.8333333;0.46296757;1.0;0.38308814;0.9518;50;50;50;50
0.67648077;0.8541667;0.2869951;1.0;0.3269473;0.9612;50;50;50;50
1.0544738;0.78125;0.3010581;1.0;0.32683387;0.9637;50;50;50;50
0.81830484;0.8333333;0.28223208;1.0;0.31306157;0.9675;50;50;50;50
1.1106781;0.7291667;0.2603143;1.0;0.3150269;0.969;50;50;50;50
1.1321541;0.7604167;0.25454256;1.0;0.32599574;0.9671;50;50;50;50
0.93714136;0.8020833;0.24748519;1.0;0.31782642;0.9676;50;50;50;50
1.0215143;0.7708333;0.25584033;1.0;0.30966938;0.966;50;50;50;50
0.6520989;0.8854167;0.18540388;1.0;0.2977019;0.9685;50;50;50;50
0.7199642;0.84375;0.27534363;1.0;0.3209454;0.9655;50;50;50;50
1.1108421;0.75;0.21718009;1.0;0.2958164;0.969;50;50;50;50
0.7691025;0.84375;0.15442759;1.0;0.2858478;0.9665;50;50;50;50
0.66132665;0.8645833;0.20803261;1.0;0.29010534;0.9667;50;50;50;50
0.8487146;0.8125;0.15812315;1.0;0.29753566;0.9663;50;50;50;50
1.04826;0.7604167;0.16581137;1.0;0.29120368;0.9695;50;50;50;50
0.87793523;0.8125;0.14424826;1.0;0.28228277;0.9649;50;50;50;50
0.64007235;0.875;0.13296115;1.0;0.27620232;0.9678;50;50;50;50
0.8475383;0.78125;0.14070871;1.0;0.3215951;0.9565;50;50;50;50
0.6665387;0.8541667;0.12159733;1.0;0.29472074;0.9662;50;50;50;50
0.74272877;0.8229167;0.12208851;1.0;0.29243726;0.9677;50;50;50;50
0.61561245;0.8541667;0.16964501;1.0;0.3178073;0.9574;50;50;50;50
0.58905417;0.875;0.11918788;1.0;0.2784186;0.9636;50;50;50;50
1.0419513;0.7604167;0.13153313;1.0;0.30290088;0.9615;50;50;50;50
0.81743556;0.8229167;0.114646524;1.0;0.28688708;0.9639;50;50;50;50
0.833708;0.8125;0.18916756;1.0;0.31974375;0.9595;50;50;50;50
0.7281745;0.8333333;0.11452057;1.0;0.2766541;0.9624;50;50;50;50
0.8337195;0.7916667;0.13228533;1.0;0.30035117;0.9593;50;50;50;50
0.65974075;0.8645833;0.11248955;1.0;0.30029607;0.9592;50;50;50;50
0.8831083;0.7916667;0.13485362;1.0;0.2944454;0.9557;50;50;50;50
0.5297106;0.8854167;0.13025403;1.0;0.32029498;0.9503;50;50;50;50
0.71884316;0.8333333;0.10075414;1.0;0.29137164;0.9543;50;50;50;50
0.7018502;0.8333333;0.11417538;1.0;0.33129656;0.9444;50;50;50;50
0.666879;0.84375;0.10366898;1.0;0.30466303;0.9573;50;50;50;50
0.81985825;0.7916667;0.114005774;1.0;0.33095008;0.9457;50;50;50;50
0.7689318;0.8229167;0.118050374;1.0;0.31551355;0.9517;50;50;50;50
0.70419675;0.8333333;0.096741535;1.0;0.3164667;0.9467;50;50;50;50
0.97521704;0.7395833;0.10815598;1.0;0.34705;0.9504;50;50;50;50
0.60849124;0.84375;0.10249609;1.0;0.32369244;0.9499;50;50;50;50
0.6308522;0.8541667;0.1758556;1.0;0.32437226;0.9505;50;50;50;50
0.6541317;0.8333333;0.09028746;1.0;0.31194574;0.9472;50;50;50;50
0.4993198;0.8958333;0.08643239;1.0;0.31615332;0.9485;50;50;50;50
0.6461223;0.84375;0.106533065;1.0;0.3109958;0.9483;50;50;50;50
0.8939664;0.8020833;0.105582975;1.0;0.31809482;0.9474;50;50;50;50
0.71013594;0.84375;0.14305201;1.0;0.32853365;0.9473;50;50;50;50
0.71560127;0.8333333;0.077196196;1.0;0.3162313;0.9447;50;50;50;50
0.6862349;0.8333333;0.07889661;1.0;0.35848236;0.9353;50;50;50;50
0.6213607;0.84375;0.096549526;1.0;0.3333699;0.9416;50;50;50;50
0.81250817;0.7916667;0.18468769;1.0;0.34193605;0.9396;50;50;50;50
0.5348222;0.8854167;0.11953379;1.0;0.35167253;0.9359;50;50;50;50
