loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0247754;0.78125;0.61934733;1.0;0.5604664;0.8956;50;50;50;50
0.9507823;0.78125;0.4264663;1.0;0.45202315;0.9359;50;50;50;50
0.9176674;0.78125;0.3595004;1.0;0.39345363;0.9479;50;50;50;50
1.1639297;0.75;0.32277453;1.0;0.35747474;0.9577;50;50;50;50
1.0299064;0.7708333;0.29438016;1.0;0.34614435;0.9653;50;50;50;50
0.90522915;0.8125;0.23357715;1.0;0.3081139;0.969;50;50;50;50
0.8748441;0.8229167;0.26996633;1.0;0.31547013;0.97;50;50;50;50
0.95843816;0.7916667;0.1958167;1.0;0.31047636;0.9711;50;50;50;50
0.7142522;0.8645833;0.23303401;1.0;0.30599162;0.9746;50;50;50;50
1.0988691;0.75;0.276419;1.0;0.31314874;0.9734;50;50;50;50
0.94264656;0.7708333;0.20222034;1.0;0.302099;0.9694;50;50;50;50
0.9529683;0.78125;0.16571468;1.0;0.30717418;0.9734;50;50;50;50
0.94505996;0.7916667;0.17866585;1.0;0.30208808;0.9666;50;50;50;50
0.7821467;0.8229167;0.16857013;1.0;0.28279048;0.9729;50;50;50;50
0.696603;0.8541667;0.12397392;1.0;0.30317667;0.9664;50;50;50;50
0.8586777;0.8125;0.24493423;1.0;0.30375883;0.969;50;50;50;50
0.8285906;0.7916667;0.18000785;1.0;0.3029961;0.9664;50;50;50;50
0.81647867;0.8333333;0.20929539;1.0;0.29876983;0.9693;50;50;50;50
1.1824077;0.6770833;0.34005725;1.0;0.31805772;0.9628;50;50;50;50
0.73701686;0.8333333;0.2554124;1.0;0.30676672;0.9608;50;50;50;50
0.7368111;0.84375;0.14364175;1.0;0.29469392;0.9619;50;50;50;50
0.7800217;0.8125;0.34515333;1.0;0.32097322;0.9535;50;50;50;50
0.70454663;0.84375;0.20521015;1.0;0.306531;0.9578;50;50;50;50
0.83647424;0.78125;0.22711857;1.0;0.32902467;0.9542;50;50;50;50
0.80968714;0.7708333;0.1835868;1.0;0.313226;0.9552;50;50;50;50
0.66369885;0.8333333;0.19869548;1.0;0.30190045;0.957;50;50;50;50
0.7237633;0.8125;0.21057686;1.0;0.35392675;0.9442;50;50;50;50
0.6145657;0.8333333;0.15294574;1.0;0.33783415;0.9437;50;50;50;50
0.79766273;0.8125;0.16401401;1.0;0.38838148;0.9331;50;50;50;50
0.5640148;0.8333333;0.16801831;1.0;0.34132823;0.9415;50;50;50;50
0.66709024;0.8333333;0.08727578;1.0;0.34446752;0.9357;50;50;50;50
