loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3301003;0.6770833;1.9409202;0.5;0.73756504;0.8644;50;50;50;50
0.9963922;0.7708333;2.3402042;0.5;0.48521388;0.9339;50;50;50;50
0.85632247;0.8333333;2.3670714;0.5;0.4240321;0.9473;50;50;50;50
1.007276;0.78125;2.344731;0.5;0.3702688;0.9582;50;50;50;50
1.0129606;0.7708333;2.3796358;0.5;0.3589709;0.9622;50;50;50;50
1.1128083;0.75;2.2681117;0.5;0.34565526;0.9653;50;50;50;50
1.267657;0.71875;2.1751678;0.5;0.35034785;0.9675;50;50;50;50
0.7674729;0.84375;1.9897847;0.5;0.31362408;0.9686;50;50;50;50
0.8353662;0.8333333;2.0137835;0.5;0.3296796;0.9687;50;50;50;50
0.8779786;0.8229167;1.8892524;0.5;0.3188179;0.9687;50;50;50;50
1.098632;0.75;1.8316872;0.5;0.31761342;0.9685;50;50;50;50
0.82385033;0.8125;2.087308;0.5;0.32443565;0.9677;50;50;50;50
0.9333542;0.7916667;1.9495318;0.5;0.31439734;0.9675;50;50;50;50
0.84173536;0.8020833;1.777987;0.5;0.3131903;0.9662;50;50;50;50
0.8794031;0.8020833;1.7648433;0.5;0.31900018;0.966;50;50;50;50
1.0995134;0.7291667;1.943726;0.5;0.30221742;0.967;50;50;50;50
0.8348346;0.8125;1.8973441;0.5;0.297429;0.9659;50;50;50;50
0.7227637;0.84375;1.6862161;0.5;0.30087084;0.9629;50;50;50;50
0.9091038;0.8020833;1.7627418;0.5;0.3098082;0.9658;50;50;50;50
0.7435562;0.8333333;1.5683546;0.5;0.3323491;0.9621;50;50;50;50
0.7722549;0.8229167;1.4838043;0.5;0.30966893;0.9604;50;50;50;50
0.85396737;0.8020833;1.2149693;0.5;0.30134067;0.9609;50;50;50;50
0.8780225;0.8020833;1.2916071;0.5;0.3190384;0.9616;50;50;50;50
1.0306909;0.7395833;1.093631;0.5;0.34043208;0.9539;50;50;50;50
0.83797294;0.7916667;0.9462261;0.5;0.31947926;0.9554;50;50;50;50
0.5734618;0.8645833;1.2939756;0.5;0.314192;0.9552;50;50;50;50
0.7428153;0.8229167;0.80211633;0.5;0.31731558;0.9554;50;50;50;50
0.9307558;0.78125;0.6950444;0.5;0.34683052;0.9465;50;50;50;50
0.81670874;0.8125;0.5051597;0.5;0.33323506;0.9555;50;50;50;50
0.63125914;0.8541667;0.43905115;1.0;0.31808022;0.9515;50;50;50;50
0.57745105;0.8541667;0.5067792;0.5;0.33147416;0.9507;50;50;50;50
0.771612;0.8020833;0.20175932;1.0;0.33036324;0.9515;50;50;50;50
0.8754328;0.7708333;0.29365346;1.0;0.31668407;0.9484;50;50;50;50
0.6871446;0.8333333;0.24309616;1.0;0.3205359;0.9526;50;50;50;50
0.58531046;0.8541667;0.2963717;1.0;0.32964468;0.9454;50;50;50;50
1.0278848;0.75;0.17469965;1.0;0.3409236;0.9449;50;50;50;50
0.79869705;0.78125;0.22163084;1.0;0.33136836;0.9454;50;50;50;50
0.77998894;0.8229167;0.1251638;1.0;0.34731022;0.9424;50;50;50;50
0.67536473;0.84375;0.14934361;1.0;0.35352558;0.9401;50;50;50;50
0.523353;0.8541667;0.06998226;1.0;0.33521655;0.943;50;50;50;50
0.6336628;0.84375;0.17945601;1.0;0.346988;0.9393;50;50;50;50
0.6817606;0.8020833;0.10686919;1.0;0.34075916;0.9399;50;50;50;50
0.45570382;0.90625;0.12108031;1.0;0.35910204;0.9344;50;50;50;50
0.5373021;0.8541667;0.16044581;1.0;0.3531335;0.933;50;50;50;50
0.59832865;0.875;0.09807898;1.0;0.36686304;0.9306;50;50;50;50
0.5488768;0.8333333;0.17359853;1.0;0.3623064;0.9289;50;50;50;50
0.48960733;0.8958333;0.1312582;1.0;0.3715813;0.928;50;50;50;50
0.74134517;0.8125;0.10492545;1.0;0.38229147;0.9262;50;50;50;50
0.88095695;0.7604167;0.0751787;1.0;0.38812748;0.9254;50;50;50;50
0.4048694;0.90625;0.18321072;1.0;0.37267214;0.9248;50;50;50;50
0.65716684;0.8333333;0.11799834;1.0;0.3830269;0.9257;50;50;50;50
0.40324163;0.9166667;0.108952105;1.0;0.3764508;0.9272;50;50;50;50
0.488108;0.8645833;0.081874534;1.0;0.37389985;0.9238;50;50;50;50
0.52214164;0.8645833;0.08461013;1.0;0.403425;0.9165;50;50;50;50
0.36044255;0.90625;0.058321193;1.0;0.39536634;0.9201;50;50;50;50
0.6827732;0.8125;0.09123991;1.0;0.4099424;0.9162;50;50;50;50
0.63814247;0.8229167;0.08181795;1.0;0.3979761;0.9181;50;50;50;50
0.4397684;0.8854167;0.09641259;1.0;0.42097217;0.9142;50;50;50;50
0.4941837;0.8854167;0.06701528;1.0;0.39048138;0.9177;50;50;50;50
0.5606531;0.8229167;0.07317847;1.0;0.4218822;0.9084;50;50;50;50
0.5253268;0.875;0.155766;1.0;0.4105425;0.9125;50;50;50;50
0.2939712;0.9375;0.1757457;1.0;0.41989696;0.9097;50;50;50;50
0.44000772;0.875;0.0884877;1.0;0.40921992;0.9144;50;50;50;50
0.52571094;0.8541667;0.065455906;1.0;0.47897646;0.8918;50;50;50;50
0.4089857;0.8958333;0.15083495;1.0;0.43268007;0.9045;50;50;50;50
0.58738756;0.84375;0.12632266;1.0;0.48452255;0.8938;50;50;50;50
0.48348308;0.8645833;0.06158826;1.0;0.4466894;0.9024;50;50;50;50
0.48021016;0.8854167;0.063715786;1.0;0.4447108;0.9031;50;50;50;50
0.507883;0.8541667;0.1678918;1.0;0.45018974;0.9009;50;50;50;50
0.46007428;0.8854167;0.05046633;1.0;0.47044826;0.8956;50;50;50;50
0.4228953;0.8541667;0.06203431;1.0;0.45884764;0.9036;50;50;50;50
0.41301647;0.875;0.076579474;1.0;0.46210575;0.8934;50;50;50;50
0.4044187;0.875;0.08376382;1.0;0.46766222;0.8971;50;50;50;50
0.347442;0.9166667;0.1222461;1.0;0.47323608;0.8944;50;50;50;50
0.39014724;0.90625;0.13041122;1.0;0.46619347;0.8989;50;50;50;50
0.36994338;0.9270833;0.10606185;1.0;0.49620625;0.8882;50;50;50;50
0.45921183;0.8541667;0.12727517;1.0;0.49348566;0.8876;50;50;50;50
0.4245154;0.8958333;0.20379052;1.0;0.4812062;0.8911;50;50;50;50
0.3495698;0.9166667;0.14160115;1.0;0.49630746;0.8877;50;50;50;50
0.44508258;0.875;0.0678308;1.0;0.499367;0.8846;50;50;50;50
0.5131803;0.8541667;0.19230677;1.0;0.5017877;0.8833;50;50;50;50
0.3861185;0.8958333;0.08545713;1.0;0.51250964;0.8849;50;50;50;50
0.34382296;0.90625;0.14609788;1.0;0.54278994;0.8734;50;50;50;50
0.27339014;0.9270833;0.13483515;1.0;0.5361578;0.8752;50;50;50;50
0.35384962;0.8958333;0.19519944;1.0;0.51458216;0.8818;50;50;50;50
0.37643194;0.8854167;0.3034341;1.0;0.53188974;0.8785;50;50;50;50
0.3568507;0.8958333;0.08861598;1.0;0.51796734;0.8806;50;50;50;50
0.28410769;0.9166667;0.08342264;1.0;0.53866786;0.8762;50;50;50;50
0.36268666;0.9270833;0.044679448;1.0;0.5588338;0.8701;50;50;50;50
