loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3261652;0.7291667;0.50983685;1.0;0.5666204;0.8871;50;50;50;50
1.0805527;0.7395833;0.36507618;1.0;0.4225412;0.9401;50;50;50;50
0.9456374;0.7916667;0.2845584;1.0;0.3468421;0.9532;50;50;50;50
0.89456886;0.8125;0.24176109;1.0;0.3330063;0.959;50;50;50;50
0.69902986;0.875;0.15748824;1.0;0.30183095;0.9629;50;50;50;50
1.0823921;0.75;0.18247664;1.0;0.30058783;0.9689;50;50;50;50
0.79180926;0.8333333;0.15970355;1.0;0.2712605;0.9719;50;50;50;50
0.9270312;0.78125;0.15170531;1.0;0.27414024;0.9675;50;50;50;50
0.6764452;0.8541667;0.09811622;1.0;0.2544388;0.9722;50;50;50;50
0.6974427;0.8645833;0.11328143;1.0;0.24711134;0.9713;50;50;50;50
0.9016371;0.8020833;0.12590781;1.0;0.2518007;0.9762;50;50;50;50
0.8307063;0.8020833;0.094194375;1.0;0.2478116;0.9745;50;50;50;50
0.9327822;0.78125;0.15558687;1.0;0.25628543;0.9685;50;50;50;50
0.6492576;0.875;0.08343248;1.0;0.24342969;0.9705;50;50;50;50
0.62576455;0.8645833;0.07673405;1.0;0.25036773;0.971;50;50;50;50
0.7732633;0.8125;0.05794047;1.0;0.24405538;0.9732;50;50;50;50
0.57880163;0.8854167;0.072469965;1.0;0.24922383;0.9712;50;50;50;50
0.63365597;0.8541667;0.056645088;1.0;0.2612269;0.9692;50;50;50;50
0.7917598;0.8020833;0.052856542;1.0;0.26658717;0.9678;50;50;50;50
1.0122875;0.75;0.04451473;1.0;0.25520802;0.9657;50;50;50;50
0.71898365;0.8229167;0.066822134;1.0;0.25496292;0.9636;50;50;50;50
0.7859238;0.8020833;0.046381846;1.0;0.26334372;0.9588;50;50;50;50
0.6772755;0.84375;0.037669204;1.0;0.262807;0.9617;50;50;50;50
0.49722612;0.8645833;0.027310405;1.0;0.2922646;0.9535;50;50;50;50
0.5946424;0.8541667;0.027596602;1.0;0.26425812;0.9588;50;50;50;50
0.65654796;0.84375;0.034288336;1.0;0.27307826;0.9582;50;50;50;50
0.57312465;0.8541667;0.023535378;1.0;0.28787175;0.9508;50;50;50;50
0.70046145;0.8333333;0.040616985;1.0;0.3183678;0.9419;50;50;50;50
0.60805887;0.8333333;0.041496564;1.0;0.2854268;0.951;50;50;50;50
0.5255;0.8854167;0.018706545;1.0;0.28116497;0.9546;50;50;50;50
0.32850352;0.9375;0.019702952;1.0;0.27546313;0.9492;50;50;50;50
0.71778053;0.8229167;0.04352971;1.0;0.30663908;0.9416;50;50;50;50
0.58591264;0.8541667;0.049961552;1.0;0.31320715;0.9393;50;50;50;50
0.59784955;0.8333333;0.02351849;1.0;0.2883016;0.9431;50;50;50;50
0.47121963;0.875;0.03210634;1.0;0.32418665;0.9318;50;50;50;50
0.42720833;0.8958333;0.019873712;1.0;0.32845965;0.9311;50;50;50;50
0.5656206;0.8541667;0.022986904;1.0;0.33857378;0.9282;50;50;50;50
0.47980666;0.8645833;0.03554623;1.0;0.33425573;0.9302;50;50;50;50
0.47981867;0.8645833;0.019687634;1.0;0.334927;0.9264;50;50;50;50
0.45115605;0.875;0.01634698;1.0;0.34410888;0.9225;50;50;50;50
0.5328699;0.8645833;0.011056632;1.0;0.36017188;0.9204;50;50;50;50
0.45758986;0.8645833;0.014820522;1.0;0.35120237;0.9233;50;50;50;50
0.52508765;0.8854167;0.016940432;1.0;0.3914578;0.9074;50;50;50;50
0.46246243;0.8854167;0.023433594;1.0;0.34095162;0.9203;50;50;50;50
0.25815973;0.9270833;0.05232629;1.0;0.39907086;0.9072;50;50;50;50
0.2890549;0.90625;0.013287917;1.0;0.35882697;0.9183;50;50;50;50
