loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.307135;0.6770833;0.84124863;1.0;0.6758786;0.883;50;50;50;50
0.8017892;0.84375;0.61807317;1.0;0.44531205;0.9352;50;50;50;50
0.879337;0.8125;0.45021516;1.0;0.38685176;0.951;50;50;50;50
0.87573534;0.8229167;0.3844192;1.0;0.34901106;0.9599;50;50;50;50
1.2193948;0.6979167;0.39928424;1.0;0.3401564;0.9645;50;50;50;50
0.68105984;0.875;0.33926776;1.0;0.3144526;0.9683;50;50;50;50
1.1792971;0.71875;0.4045305;1.0;0.32926825;0.9669;50;50;50;50
0.8828917;0.8020833;0.25961894;1.0;0.28274673;0.9685;50;50;50;50
0.855468;0.7916667;0.3235073;1.0;0.29923803;0.9707;50;50;50;50
0.74594444;0.8333333;0.43252417;1.0;0.3088744;0.969;50;50;50;50
0.92436856;0.7916667;0.26962394;1.0;0.28919467;0.9712;50;50;50;50
0.9043936;0.8020833;0.34061056;1.0;0.2900117;0.9684;50;50;50;50
0.94598645;0.78125;0.37375668;1.0;0.30094647;0.968;50;50;50;50
0.95364887;0.78125;0.32581538;1.0;0.30993935;0.9646;50;50;50;50
0.7174566;0.84375;0.29043162;1.0;0.29323155;0.9672;50;50;50;50
0.811271;0.8020833;0.32518405;1.0;0.29417965;0.9627;50;50;50;50
0.8630743;0.8020833;0.269681;1.0;0.30753267;0.9617;50;50;50;50
0.6676936;0.8541667;0.26905409;1.0;0.31135473;0.9645;50;50;50;50
0.69710666;0.8229167;0.36175513;1.0;0.3285726;0.9613;50;50;50;50
0.57475096;0.875;0.24934998;1.0;0.28423175;0.9651;50;50;50;50
0.73060626;0.84375;0.26498786;1.0;0.30026206;0.9604;50;50;50;50
0.7580263;0.8229167;0.22792688;1.0;0.29171723;0.9604;50;50;50;50
0.6786186;0.8541667;0.27125242;1.0;0.29269928;0.9594;50;50;50;50
0.63826895;0.8333333;0.16979352;1.0;0.3026175;0.9566;50;50;50;50
0.7348764;0.8229167;0.2597644;1.0;0.32879683;0.9512;50;50;50;50
0.9140771;0.7708333;0.17263645;1.0;0.31575844;0.9511;50;50;50;50
0.6506853;0.8333333;0.29799497;1.0;0.3032727;0.9521;50;50;50;50
0.58420223;0.8645833;0.16966285;1.0;0.33345225;0.9457;50;50;50;50
0.66054404;0.8229167;0.19479823;1.0;0.33656615;0.9467;50;50;50;50
0.68716687;0.84375;0.123933405;1.0;0.30419943;0.9481;50;50;50;50
0.6585195;0.8333333;0.08648659;1.0;0.32745406;0.9465;50;50;50;50
0.58715624;0.8541667;0.18062463;1.0;0.33117378;0.9405;50;50;50;50
0.6209311;0.8229167;0.27970153;1.0;0.35097364;0.9345;50;50;50;50
0.49004182;0.875;0.15458074;1.0;0.31710932;0.9434;50;50;50;50
0.4995946;0.875;0.16404924;1.0;0.35250518;0.9398;50;50;50;50
0.5320133;0.8958333;0.23840038;1.0;0.37239495;0.9279;50;50;50;50
0.6095407;0.8229167;0.102089554;1.0;0.35333887;0.9327;50;50;50;50
0.5284858;0.875;0.12328988;1.0;0.34941694;0.9332;50;50;50;50
0.77992034;0.8020833;0.1831463;1.0;0.37390244;0.9247;50;50;50;50
0.7819054;0.8020833;0.072790086;1.0;0.35804173;0.9318;50;50;50;50
0.50021666;0.875;0.09171654;1.0;0.36021593;0.9262;50;50;50;50
0.6801432;0.8020833;0.041647263;1.0;0.35317475;0.9278;50;50;50;50
0.625318;0.84375;0.03878568;1.0;0.37156367;0.9259;50;50;50;50
0.5282839;0.84375;0.20417269;1.0;0.37997335;0.9194;50;50;50;50
0.42386857;0.90625;0.06073181;1.0;0.37377232;0.9224;50;50;50;50
0.69911414;0.7916667;0.16924638;1.0;0.3787851;0.9174;50;50;50;50
0.4647576;0.90625;0.031968616;1.0;0.37351757;0.919;50;50;50;50
0.65994173;0.8333333;0.03532961;1.0;0.40596503;0.9121;50;50;50;50
0.60536313;0.8020833;0.062107842;1.0;0.42368022;0.9115;50;50;50;50
0.39318743;0.90625;0.03028272;1.0;0.39816898;0.9141;50;50;50;50
0.66557616;0.84375;0.034584258;1.0;0.43157047;0.9031;50;50;50;50
0.46231246;0.90625;0.039909773;1.0;0.44281688;0.9034;50;50;50;50
0.46958962;0.8645833;0.06604059;1.0;0.4729176;0.8922;50;50;50;50
0.2848753;0.9375;0.086702615;1.0;0.4315486;0.9024;50;50;50;50
0.41767088;0.875;0.029125482;1.0;0.46766856;0.8931;50;50;50;50
0.56986856;0.8645833;0.01816975;1.0;0.44866407;0.8974;50;50;50;50
0.2571282;0.9270833;0.011470515;1.0;0.42336378;0.9081;50;50;50;50
0.4113678;0.8645833;0.031063238;1.0;0.46285048;0.8976;50;50;50;50
0.41422606;0.8541667;0.04541756;1.0;0.44491786;0.9012;50;50;50;50
0.34377635;0.9270833;0.025645679;1.0;0.49254823;0.8841;50;50;50;50
0.38660455;0.8854167;0.027173588;1.0;0.4571686;0.8963;50;50;50;50
0.2836543;0.9375;0.041607384;1.0;0.47452638;0.8938;50;50;50;50
0.3048334;0.9375;0.043066304;1.0;0.48908192;0.8866;50;50;50;50
