loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0145215;0.7916667;1.9103141;0.5;0.6184397;0.8891;50;50;50;50
0.9436342;0.78125;1.9061778;0.5;0.42833075;0.9305;50;50;50;50
0.7663072;0.8541667;1.9918641;0.5;0.36830455;0.9515;50;50;50;50
0.7682417;0.8541667;1.8479445;0.5;0.34117308;0.9563;50;50;50;50
1.1494284;0.7291667;1.8102527;0.5;0.3237294;0.9629;50;50;50;50
1.2767276;0.7083333;1.7408618;0.5;0.3157996;0.965;50;50;50;50
0.88427186;0.8229167;1.7947215;0.5;0.28445062;0.9714;50;50;50;50
0.8753078;0.8125;1.642358;0.5;0.2850168;0.9706;50;50;50;50
0.8572898;0.8229167;1.8196244;0.5;0.2685862;0.9698;50;50;50;50
0.7551103;0.84375;1.5697327;0.5;0.27079058;0.9723;50;50;50;50
1.0142027;0.78125;1.6915843;0.5;0.27362946;0.9721;50;50;50;50
0.83734876;0.8333333;1.7115523;0.5;0.30646372;0.9685;50;50;50;50
0.79994434;0.8229167;1.6694696;0.5;0.28770787;0.9697;50;50;50;50
0.82989;0.8229167;1.9628676;0.5;0.29315385;0.973;50;50;50;50
0.6988401;0.84375;1.9450071;0.5;0.28031796;0.9699;50;50;50;50
0.8577423;0.8125;1.8789798;0.5;0.29506397;0.9662;50;50;50;50
0.8465219;0.8229167;1.2217926;0.5;0.2868851;0.9692;50;50;50;50
0.76919764;0.84375;1.4384685;0.5;0.27727258;0.9671;50;50;50;50
0.8157468;0.8125;1.9728614;0.5;0.25732186;0.9685;50;50;50;50
0.64329785;0.8645833;1.5636499;0.5;0.2888138;0.9618;50;50;50;50
0.9457495;0.78125;1.5312372;0.5;0.27676424;0.9655;50;50;50;50
0.8141961;0.8020833;1.6024534;0.5;0.2847192;0.9625;50;50;50;50
0.8310624;0.8020833;1.3354747;0.5;0.27021846;0.9646;50;50;50;50
0.6825438;0.8541667;1.4423451;0.5;0.27672598;0.9648;50;50;50;50
0.6899545;0.8333333;1.3781909;0.5;0.27977568;0.9626;50;50;50;50
0.5787619;0.84375;1.4229788;0.5;0.28844258;0.9592;50;50;50;50
0.65890765;0.84375;1.6009239;0.5;0.30499712;0.9569;50;50;50;50
0.77599907;0.8020833;1.172983;0.5;0.30941278;0.9556;50;50;50;50
0.6135188;0.84375;1.2179308;0.5;0.29681754;0.9536;50;50;50;50
0.40301964;0.90625;0.87318146;0.5;0.31240913;0.9535;50;50;50;50
