loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4877037;0.75;1.0681324;1.0;0.8196969;0.8717;50;50;50;50
1.1548129;0.7604167;0.7413151;1.0;0.4938167;0.9317;50;50;50;50
1.0554943;0.7604167;0.54144704;1.0;0.42159268;0.9447;50;50;50;50
0.85801506;0.84375;0.44645292;1.0;0.3764955;0.9555;50;50;50;50
1.1081868;0.7395833;0.3968303;1.0;0.35131577;0.9606;50;50;50;50
0.98585945;0.78125;0.34764916;1.0;0.35132656;0.9644;50;50;50;50
0.70225686;0.875;0.432437;1.0;0.32644713;0.9658;50;50;50;50
0.86638373;0.7916667;0.28440577;1.0;0.3261197;0.9668;50;50;50;50
0.86667997;0.8229167;0.27707142;1.0;0.3168975;0.967;50;50;50;50
0.91437274;0.7916667;0.2582834;1.0;0.31320655;0.968;50;50;50;50
1.35705;0.6979167;0.2591737;1.0;0.31788033;0.9677;50;50;50;50
0.881066;0.8020833;0.25387615;1.0;0.3131873;0.9684;50;50;50;50
0.82765627;0.8333333;0.21232146;1.0;0.3247599;0.9676;50;50;50;50
0.86727446;0.8229167;0.24115872;1.0;0.3036311;0.968;50;50;50;50
0.7090759;0.8541667;0.22081815;1.0;0.3064048;0.9676;50;50;50;50
0.7329052;0.8333333;0.23921324;1.0;0.30179018;0.9668;50;50;50;50
0.8381726;0.8229167;0.15564778;1.0;0.31424645;0.9624;50;50;50;50
0.9576025;0.78125;0.18653268;1.0;0.31531295;0.9649;50;50;50;50
1.1312197;0.7291667;0.20842484;1.0;0.29193214;0.9654;50;50;50;50
0.71345824;0.8333333;0.15556937;1.0;0.31931156;0.9649;50;50;50;50
1.0278846;0.7604167;0.19160652;1.0;0.32252148;0.9661;50;50;50;50
1.1245143;0.7083333;0.18577676;1.0;0.31892535;0.9658;50;50;50;50
0.59401053;0.8958333;0.22309901;1.0;0.31020328;0.9647;50;50;50;50
0.96415156;0.8020833;0.22114596;1.0;0.31198877;0.9631;50;50;50;50
0.9960139;0.7708333;0.31294766;1.0;0.31320244;0.9623;50;50;50;50
0.8405598;0.8125;0.17762616;1.0;0.30471122;0.9633;50;50;50;50
0.7680149;0.8333333;0.23845048;1.0;0.31453243;0.9631;50;50;50;50
0.761043;0.84375;0.19507504;1.0;0.3200615;0.9616;50;50;50;50
0.7142089;0.8541667;0.15474132;1.0;0.30255255;0.9615;50;50;50;50
0.83102226;0.8229167;0.1857461;1.0;0.31987387;0.962;50;50;50;50
0.8383487;0.8125;0.32808286;1.0;0.3271959;0.9588;50;50;50;50
0.9525358;0.7604167;0.20494008;1.0;0.33175138;0.96;50;50;50;50
0.87873894;0.8020833;0.23714249;1.0;0.34478134;0.9575;50;50;50;50
0.8396303;0.8020833;0.36007488;1.0;0.3312899;0.9593;50;50;50;50
0.8633442;0.8020833;0.3195703;1.0;0.34035954;0.9571;50;50;50;50
0.9305151;0.7708333;0.150414;1.0;0.34435394;0.955;50;50;50;50
0.73934;0.8229167;0.19611917;1.0;0.32264698;0.9539;50;50;50;50
0.80898064;0.8333333;0.2658887;1.0;0.32777995;0.9541;50;50;50;50
0.66576046;0.8541667;0.09819843;1.0;0.3307726;0.9506;50;50;50;50
0.7027343;0.8333333;0.32270515;1.0;0.3510277;0.949;50;50;50;50
1.0229537;0.75;0.17853978;1.0;0.3452708;0.9512;50;50;50;50
0.8296423;0.8020833;0.20848595;1.0;0.3181783;0.9492;50;50;50;50
0.93919724;0.7708333;0.36654422;1.0;0.34273887;0.95;50;50;50;50
0.879292;0.75;0.22947234;1.0;0.33206895;0.9508;50;50;50;50
0.85897523;0.7916667;0.5281702;0.5;0.35305214;0.944;50;50;50;50
0.50933677;0.90625;0.26232845;1.0;0.33407477;0.9482;50;50;50;50
0.6783528;0.8541667;0.2303195;1.0;0.38111526;0.9412;50;50;50;50
0.7465978;0.8229167;0.25114146;1.0;0.34918436;0.9432;50;50;50;50
0.8853805;0.7708333;0.33619145;1.0;0.35694224;0.9429;50;50;50;50
0.94308186;0.78125;0.1469091;1.0;0.3465057;0.9434;50;50;50;50
0.59607047;0.875;0.15332289;1.0;0.35593873;0.9459;50;50;50;50
0.83323675;0.8020833;0.24938238;1.0;0.34501317;0.9438;50;50;50;50
0.77364;0.8229167;0.25763196;1.0;0.36114293;0.9414;50;50;50;50
0.80066615;0.7916667;0.19977903;1.0;0.36342734;0.9406;50;50;50;50
0.70364064;0.8125;0.13142037;1.0;0.36485332;0.9387;50;50;50;50
0.6658891;0.8229167;0.20212561;1.0;0.3610026;0.9402;50;50;50;50
0.8452342;0.8020833;0.31671172;1.0;0.35646802;0.939;50;50;50;50
0.52348703;0.875;0.19869071;1.0;0.36626482;0.9391;50;50;50;50
0.7209199;0.8020833;0.21746661;1.0;0.35858998;0.938;50;50;50;50
0.51172096;0.90625;0.17352268;1.0;0.37704635;0.9366;50;50;50;50
0.53872484;0.875;0.27854663;1.0;0.35447863;0.938;50;50;50;50
0.80959034;0.7708333;0.22478071;1.0;0.3681625;0.9354;50;50;50;50
0.5709881;0.8958333;0.66459405;1.0;0.37277195;0.9321;50;50;50;50
0.6529136;0.84375;0.1569136;1.0;0.380601;0.9343;50;50;50;50
0.7224048;0.7916667;0.12297185;1.0;0.38679373;0.9273;50;50;50;50
0.8188036;0.8020833;0.14700599;1.0;0.3768435;0.9314;50;50;50;50
0.6296376;0.84375;0.17814109;1.0;0.3940778;0.9302;50;50;50;50
0.7571047;0.7916667;0.11628489;1.0;0.3838037;0.9328;50;50;50;50
0.9284506;0.78125;0.04387305;1.0;0.37971735;0.9282;50;50;50;50
0.6091631;0.8541667;0.28357622;1.0;0.39198512;0.9323;50;50;50;50
0.5132538;0.875;0.17323388;1.0;0.38364846;0.9316;50;50;50;50
0.9131799;0.7708333;0.13411474;1.0;0.4031816;0.9278;50;50;50;50
0.62296927;0.8541667;0.24882086;1.0;0.4121148;0.9257;50;50;50;50
0.73972195;0.8229167;0.08809043;1.0;0.4053745;0.9248;50;50;50;50
0.953053;0.7604167;0.2572344;1.0;0.39622632;0.9245;50;50;50;50
0.7740493;0.8125;0.11201823;1.0;0.41963744;0.9199;50;50;50;50
0.5067754;0.8645833;0.34119096;1.0;0.41792768;0.9198;50;50;50;50
0.54723775;0.8854167;0.14757334;1.0;0.4021204;0.922;50;50;50;50
0.7739515;0.8020833;0.2560508;1.0;0.40425107;0.9239;50;50;50;50
0.5730379;0.84375;0.29320934;1.0;0.43248072;0.9188;50;50;50;50
0.9398413;0.7395833;0.09988578;1.0;0.4085115;0.924;50;50;50;50
0.71721166;0.8229167;0.20875283;1.0;0.39898103;0.9237;50;50;50;50
0.7241917;0.78125;0.34620017;1.0;0.42080083;0.9214;50;50;50;50
0.64568466;0.78125;0.2245118;1.0;0.4327011;0.9166;50;50;50;50
0.6295869;0.8333333;0.19447756;1.0;0.41331044;0.922;50;50;50;50
0.626314;0.8645833;0.18135431;1.0;0.4278462;0.9158;50;50;50;50
0.8622307;0.75;0.07374872;1.0;0.45420244;0.9114;50;50;50;50
0.62978035;0.8229167;0.115156114;1.0;0.43654308;0.916;50;50;50;50
0.5902787;0.8229167;0.12711379;1.0;0.41663095;0.9186;50;50;50;50
0.8538604;0.8020833;0.12224079;1.0;0.44074765;0.9108;50;50;50;50
0.80060244;0.7916667;0.16254959;1.0;0.4184663;0.9204;50;50;50;50
0.63472587;0.7916667;0.09287422;1.0;0.43114445;0.917;50;50;50;50
0.44356856;0.90625;0.17531973;1.0;0.42909375;0.9179;50;50;50;50
0.50795317;0.875;0.058880545;1.0;0.4368165;0.9175;50;50;50;50
0.5589755;0.8333333;0.07542812;1.0;0.45294532;0.9124;50;50;50;50
0.7945149;0.8125;0.14178357;1.0;0.45786434;0.9112;50;50;50;50
0.42098466;0.8854167;0.063933186;1.0;0.46022797;0.9092;50;50;50;50
0.61517894;0.875;0.052138872;1.0;0.43160352;0.9183;50;50;50;50
0.3796482;0.9479167;0.044836786;1.0;0.4537219;0.9091;50;50;50;50
0.51453114;0.8645833;0.07519788;1.0;0.46468106;0.9074;50;50;50;50
0.6619482;0.8333333;0.03566397;1.0;0.44945937;0.9085;50;50;50;50
0.42064223;0.9166667;0.14337905;1.0;0.48756984;0.9025;50;50;50;50
0.5887316;0.8854167;0.049632363;1.0;0.45885396;0.9074;50;50;50;50
0.5148215;0.8854167;0.044099357;1.0;0.47229454;0.9076;50;50;50;50
0.6638178;0.8125;0.00968653;1.0;0.48040557;0.9028;50;50;50;50
0.73707277;0.78125;0.01653701;1.0;0.48794913;0.9021;50;50;50;50
0.68663186;0.8333333;0.018724874;1.0;0.49357042;0.8986;50;50;50;50
0.65367454;0.84375;0.028805587;1.0;0.47953227;0.9013;50;50;50;50
0.57648844;0.8541667;0.016141763;1.0;0.49077803;0.8989;50;50;50;50
0.6304135;0.8229167;0.09877825;1.0;0.50085664;0.8976;50;50;50;50
