loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.001967;0.8333333;0.9678966;1.0;0.7416714;0.8716;50;50;50;50
0.9507458;0.8125;0.62567925;1.0;0.48445103;0.9315;50;50;50;50
0.87662315;0.8333333;0.46825445;1.0;0.4184039;0.9463;50;50;50;50
0.994391;0.8020833;0.35569236;1.0;0.3618524;0.9556;50;50;50;50
1.0019397;0.78125;0.26507175;1.0;0.34995013;0.9601;50;50;50;50
0.8415378;0.8333333;0.2626003;1.0;0.33159643;0.9631;50;50;50;50
0.75820225;0.8645833;0.2063905;1.0;0.33425078;0.9663;50;50;50;50
0.83475333;0.8229167;0.20425247;1.0;0.31704834;0.97;50;50;50;50
1.0768026;0.75;0.19224344;1.0;0.30896598;0.9682;50;50;50;50
0.9834811;0.7916667;0.181337;1.0;0.3008396;0.9657;50;50;50;50
0.66493803;0.875;0.15887898;1.0;0.27838993;0.9699;50;50;50;50
0.7688098;0.8333333;0.15064266;1.0;0.27705902;0.9704;50;50;50;50
0.6116166;0.875;0.1938798;1.0;0.29187584;0.9678;50;50;50;50
0.73186654;0.84375;0.15149555;1.0;0.29600158;0.9679;50;50;50;50
0.7201977;0.84375;0.12122817;1.0;0.29443687;0.9675;50;50;50;50
0.75747395;0.84375;0.14943597;1.0;0.29283276;0.968;50;50;50;50
0.91880226;0.7916667;0.13950934;1.0;0.29877663;0.9669;50;50;50;50
0.86376804;0.78125;0.10799137;1.0;0.28779137;0.9664;50;50;50;50
0.75153095;0.8229167;0.12003345;1.0;0.30170047;0.9659;50;50;50;50
0.8032506;0.8229167;0.11548987;1.0;0.3009132;0.966;50;50;50;50
0.9087705;0.7916667;0.12865469;1.0;0.3231228;0.9588;50;50;50;50
0.59539014;0.8645833;0.09503652;1.0;0.30610764;0.9615;50;50;50;50
0.6757614;0.8541667;0.13062182;1.0;0.29978544;0.9616;50;50;50;50
0.7453274;0.8125;0.08425704;1.0;0.2997934;0.9602;50;50;50;50
0.8031805;0.8229167;0.07484111;1.0;0.31892902;0.9621;50;50;50;50
0.858953;0.7916667;0.08390259;1.0;0.32053986;0.9594;50;50;50;50
0.7855224;0.8229167;0.09324269;1.0;0.31781715;0.9558;50;50;50;50
0.75219536;0.8125;0.058776055;1.0;0.30324483;0.958;50;50;50;50
0.8885951;0.7916667;0.063612044;1.0;0.30562246;0.9599;50;50;50;50
0.7434618;0.8229167;0.08095871;1.0;0.31892604;0.9538;50;50;50;50
0.75242156;0.8333333;0.042907774;1.0;0.31701112;0.9525;50;50;50;50
0.8183271;0.8125;0.07582839;1.0;0.32696858;0.953;50;50;50;50
0.7424008;0.8125;0.057568192;1.0;0.3266738;0.951;50;50;50;50
0.93579966;0.7604167;0.051849198;1.0;0.32697213;0.9507;50;50;50;50
0.8994382;0.78125;0.04645638;1.0;0.32598627;0.9534;50;50;50;50
0.58647573;0.8645833;0.06362647;1.0;0.3197582;0.9533;50;50;50;50
0.5284369;0.8854167;0.0652684;1.0;0.34263727;0.9459;50;50;50;50
0.54055566;0.8645833;0.048761368;1.0;0.33021381;0.9482;50;50;50;50
0.57192063;0.8645833;0.049088676;1.0;0.33637783;0.9498;50;50;50;50
0.56634814;0.8854167;0.03945356;1.0;0.3425136;0.9456;50;50;50;50
0.7170803;0.8229167;0.03662882;1.0;0.34842354;0.9408;50;50;50;50
0.8032398;0.8020833;0.04992171;1.0;0.37055475;0.9399;50;50;50;50
0.61016494;0.84375;0.054472517;1.0;0.33933353;0.9445;50;50;50;50
0.6134278;0.8645833;0.04273449;1.0;0.35509834;0.9391;50;50;50;50
0.6300288;0.8541667;0.052433662;1.0;0.3331254;0.9426;50;50;50;50
0.7344195;0.8020833;0.0523548;1.0;0.36525983;0.9339;50;50;50;50
0.76741457;0.7916667;0.044180367;1.0;0.34499666;0.9388;50;50;50;50
0.6600634;0.8229167;0.049187005;1.0;0.3673933;0.9338;50;50;50;50
0.5078133;0.8645833;0.0538122;1.0;0.36980912;0.9327;50;50;50;50
0.52273333;0.875;0.06051527;1.0;0.3883237;0.9271;50;50;50;50
0.8078479;0.8125;0.058969267;1.0;0.38839105;0.929;50;50;50;50
0.6772565;0.8020833;0.078303024;1.0;0.34747338;0.9354;50;50;50;50
0.48977676;0.8541667;0.1220757;1.0;0.38695204;0.9303;50;50;50;50
0.542361;0.84375;0.12510283;1.0;0.3959332;0.9263;50;50;50;50
0.6169071;0.84375;0.08315585;1.0;0.38071305;0.9275;50;50;50;50
0.58863443;0.84375;0.107919835;1.0;0.38499686;0.9265;50;50;50;50
0.63932115;0.8333333;0.13170552;1.0;0.39111325;0.9219;50;50;50;50
0.75505733;0.7916667;0.13995542;1.0;0.39635563;0.9229;50;50;50;50
0.4131966;0.90625;0.1906528;1.0;0.3886168;0.9238;50;50;50;50
0.62202954;0.8333333;0.14508829;1.0;0.40510914;0.9169;50;50;50;50
0.55780125;0.8541667;0.07482387;1.0;0.4084252;0.9193;50;50;50;50
0.56392807;0.8333333;0.14823163;1.0;0.41315028;0.9183;50;50;50;50
0.5727976;0.8333333;0.11868061;1.0;0.42750117;0.9129;50;50;50;50
0.38201216;0.9166667;0.18244386;1.0;0.4212899;0.9126;50;50;50;50
0.6936038;0.7916667;0.15708306;1.0;0.4359858;0.9085;50;50;50;50
0.5203727;0.875;0.095217854;1.0;0.4223441;0.9142;50;50;50;50
0.4292406;0.8854167;0.115367584;1.0;0.45045224;0.9057;50;50;50;50
0.47685727;0.8854167;0.10357247;1.0;0.42695302;0.9147;50;50;50;50
0.59579086;0.8333333;0.15308166;1.0;0.44159427;0.9054;50;50;50;50
0.5937131;0.8333333;0.17276311;1.0;0.43234932;0.91;50;50;50;50
0.64694893;0.8229167;0.1391327;1.0;0.4279085;0.9096;50;50;50;50
0.5332692;0.8541667;0.11555668;1.0;0.4493965;0.9032;50;50;50;50
0.37816978;0.8958333;0.069857776;1.0;0.44902724;0.9042;50;50;50;50
0.42662024;0.8854167;0.14796138;1.0;0.4769295;0.898;50;50;50;50
