loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3601818;0.6979167;1.7145132;0.5;0.58466196;0.8993;50;50;50;50
0.98792523;0.78125;2.1108284;0.5;0.4426439;0.938;50;50;50;50
0.99409264;0.7708333;2.1702766;0.5;0.3695144;0.9546;50;50;50;50
0.6597004;0.8645833;2.287725;0.5;0.3052526;0.962;50;50;50;50
0.89214945;0.8125;2.262559;0.5;0.3371731;0.962;50;50;50;50
0.98865014;0.78125;1.9935046;0.5;0.31445396;0.9691;50;50;50;50
1.1260647;0.75;2.0676105;0.5;0.30748025;0.9701;50;50;50;50
0.8753503;0.8229167;1.9006665;0.5;0.2989072;0.9719;50;50;50;50
0.8676351;0.8229167;1.9273648;0.5;0.2835197;0.9725;50;50;50;50
0.6320638;0.8854167;1.7531599;0.5;0.27841467;0.9747;50;50;50;50
0.73211545;0.84375;1.6669636;0.5;0.26313886;0.9725;50;50;50;50
0.9022631;0.8020833;1.0999148;0.5;0.2656747;0.9753;50;50;50;50
0.8945486;0.8020833;1.2343662;0.5;0.26097822;0.9734;50;50;50;50
0.77437896;0.8333333;0.65388304;1.0;0.27774826;0.9709;50;50;50;50
0.8926716;0.8125;1.0892167;0.5;0.27913612;0.9706;50;50;50;50
0.7276068;0.84375;1.4939141;0.5;0.26643527;0.9708;50;50;50;50
0.69992095;0.84375;0.83871764;0.5;0.27296352;0.9719;50;50;50;50
0.734018;0.84375;0.46466228;1.0;0.28708276;0.9696;50;50;50;50
0.6520029;0.84375;0.61299765;1.0;0.29199347;0.9662;50;50;50;50
0.79059285;0.8229167;0.53752524;1.0;0.26602954;0.9684;50;50;50;50
0.475698;0.90625;0.39185014;1.0;0.27539665;0.9657;50;50;50;50
0.7056839;0.8333333;0.7267826;1.0;0.28256783;0.962;50;50;50;50
0.6564044;0.8333333;0.5307074;1.0;0.27722865;0.966;50;50;50;50
0.7490275;0.8125;0.4860206;1.0;0.29149425;0.9615;50;50;50;50
0.74361634;0.8125;0.32019272;1.0;0.29553232;0.9617;50;50;50;50
0.85824805;0.8229167;0.28861213;1.0;0.28872326;0.9569;50;50;50;50
0.7533186;0.8229167;0.390192;1.0;0.2840015;0.9615;50;50;50;50
0.52169293;0.90625;0.3378703;1.0;0.29586947;0.9578;50;50;50;50
0.5975301;0.8645833;0.2664474;1.0;0.31878778;0.9502;50;50;50;50
0.6640659;0.8333333;0.16842213;1.0;0.3027578;0.954;50;50;50;50
0.7175192;0.8020833;0.1867561;1.0;0.3421598;0.9464;50;50;50;50
0.60377926;0.8333333;0.2238285;1.0;0.31217146;0.9508;50;50;50;50
0.6614311;0.8229167;0.08060248;1.0;0.3427856;0.9446;50;50;50;50
0.5661914;0.8541667;0.14891748;1.0;0.32992545;0.9462;50;50;50;50
0.46627843;0.8854167;0.16786936;1.0;0.31770444;0.9468;50;50;50;50
0.6751171;0.8229167;0.3134134;1.0;0.3289126;0.9439;50;50;50;50
0.69463986;0.8125;0.25987446;1.0;0.35162666;0.9397;50;50;50;50
