loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5935045;0.6354167;2.0982485;0.5;0.6952481;0.88;50;50;50;50
1.1804456;0.7604167;2.0288973;0.5;0.45440722;0.9285;50;50;50;50
1.0483017;0.7708333;1.9788402;0.5;0.41362423;0.94;50;50;50;50
0.7827673;0.8541667;1.9765465;0.5;0.3431828;0.9568;50;50;50;50
0.967436;0.8020833;1.9249109;0.5;0.32229292;0.9624;50;50;50;50
1.113482;0.7395833;2.0033987;0.5;0.30750018;0.9651;50;50;50;50
0.8679611;0.8125;1.8367106;0.5;0.29809064;0.97;50;50;50;50
0.887739;0.8125;1.781692;0.5;0.31044027;0.9695;50;50;50;50
0.76367116;0.84375;1.8842585;0.5;0.29876027;0.9702;50;50;50;50
0.6165827;0.8854167;1.6149666;0.5;0.28661522;0.9734;50;50;50;50
0.87059134;0.8125;1.6474154;0.5;0.29275376;0.9703;50;50;50;50
0.8123099;0.8333333;1.5813766;0.5;0.30340433;0.9681;50;50;50;50
0.86919117;0.8125;1.414429;0.5;0.2745206;0.9706;50;50;50;50
0.7128534;0.8645833;1.392792;0.5;0.28647432;0.9695;50;50;50;50
0.7610429;0.8333333;1.3355631;0.5;0.2923355;0.9682;50;50;50;50
0.9701976;0.7708333;1.6418474;0.5;0.2940222;0.967;50;50;50;50
0.8920575;0.8020833;1.8591373;0.5;0.32595763;0.9595;50;50;50;50
0.5983741;0.875;1.7451993;0.5;0.29039657;0.9692;50;50;50;50
0.84800595;0.8125;1.6740358;0.5;0.2843877;0.9652;50;50;50;50
0.86238843;0.8020833;1.856616;0.5;0.29201055;0.9657;50;50;50;50
0.6866343;0.8541667;1.4991704;0.5;0.286278;0.9626;50;50;50;50
1.0603052;0.71875;1.2329694;0.5;0.30336404;0.9646;50;50;50;50
0.94944006;0.78125;1.2945312;0.5;0.30832988;0.9635;50;50;50;50
0.7961798;0.8229167;1.1028461;0.5;0.319741;0.9604;50;50;50;50
0.8224714;0.8125;1.5992606;0.5;0.31213346;0.9583;50;50;50;50
0.6142471;0.875;1.2603717;0.5;0.3040179;0.956;50;50;50;50
0.7163469;0.84375;1.1926728;0.5;0.30653164;0.9574;50;50;50;50
0.6546226;0.8645833;1.2386403;0.5;0.30801064;0.9574;50;50;50;50
0.94029856;0.78125;1.362894;0.5;0.32419556;0.9545;50;50;50;50
0.55447197;0.8958333;1.4238878;0.5;0.33076966;0.9515;50;50;50;50
0.8072383;0.8125;1.1488285;0.5;0.32377514;0.9515;50;50;50;50
0.70204425;0.8125;0.8990187;0.5;0.3021689;0.9537;50;50;50;50
0.7593834;0.8020833;0.6797237;0.5;0.31856343;0.9515;50;50;50;50
0.60893035;0.8333333;0.8768699;0.5;0.30950975;0.9514;50;50;50;50
0.5888307;0.875;0.7836949;0.5;0.31495133;0.9522;50;50;50;50
0.5772819;0.8645833;0.7070904;0.5;0.3126405;0.9517;50;50;50;50
0.85203886;0.7916667;0.5350707;1.0;0.32853982;0.9492;50;50;50;50
0.77952313;0.7916667;0.523092;1.0;0.32407296;0.9483;50;50;50;50
0.801377;0.7916667;0.66113126;0.5;0.35089028;0.9411;50;50;50;50
0.6937599;0.8333333;0.42805716;1.0;0.32731035;0.9435;50;50;50;50
0.4937265;0.8854167;0.39973763;1.0;0.33076954;0.9438;50;50;50;50
0.94472796;0.7395833;0.32134157;1.0;0.3389159;0.9391;50;50;50;50
0.7426653;0.78125;0.27687788;1.0;0.3345648;0.9418;50;50;50;50
0.7889268;0.7916667;0.3149219;1.0;0.35309944;0.9389;50;50;50;50
0.48216435;0.875;0.38321716;1.0;0.34320718;0.9393;50;50;50;50
0.6335953;0.84375;0.1686316;1.0;0.36462995;0.9326;50;50;50;50
0.55609775;0.8645833;0.2847275;1.0;0.3722686;0.9315;50;50;50;50
0.47342417;0.8958333;0.49218792;0.5;0.34289196;0.9383;50;50;50;50
0.519658;0.8854167;0.31098315;1.0;0.36164093;0.934;50;50;50;50
0.5850694;0.8229167;0.5485155;1.0;0.36330938;0.9296;50;50;50;50
0.59153455;0.8541667;0.4887143;1.0;0.38611075;0.9226;50;50;50;50
0.4882759;0.875;0.72855455;0.5;0.38680258;0.9263;50;50;50;50
0.570188;0.8645833;0.73739916;0.5;0.38224772;0.9285;50;50;50;50
0.62060666;0.8229167;0.64278734;1.0;0.37363416;0.9255;50;50;50;50
0.59436417;0.8333333;0.6470662;0.5;0.37235937;0.9264;50;50;50;50
0.5254456;0.8645833;0.6502424;0.5;0.40866992;0.9187;50;50;50;50
0.52961177;0.8645833;0.33290774;1.0;0.42256;0.9155;50;50;50;50
0.5961049;0.8333333;0.78480375;0.5;0.40214196;0.9202;50;50;50;50
0.5690575;0.8541667;0.39962408;1.0;0.41857526;0.9162;50;50;50;50
0.9732866;0.75;0.6984536;0.5;0.43962032;0.9082;50;50;50;50
0.67690104;0.8020833;0.34506583;1.0;0.43750048;0.9094;50;50;50;50
0.69399524;0.84375;0.09301904;1.0;0.43030703;0.9118;50;50;50;50
0.35740194;0.8958333;0.69095325;0.5;0.4278055;0.9094;50;50;50;50
0.5438718;0.8645833;0.32184502;1.0;0.44109067;0.9107;50;50;50;50
0.6679891;0.8229167;0.44994044;1.0;0.45497975;0.9044;50;50;50;50
0.43032837;0.8854167;0.29111186;1.0;0.45129356;0.9067;50;50;50;50
0.5240404;0.8541667;0.7118704;0.5;0.47824952;0.8995;50;50;50;50
0.47309077;0.84375;0.64575684;1.0;0.4715912;0.8981;50;50;50;50
0.633056;0.8020833;0.8059512;0.5;0.46949297;0.8996;50;50;50;50
0.7270097;0.78125;0.5046507;1.0;0.47378623;0.8979;50;50;50;50
0.49338055;0.8541667;0.6411688;1.0;0.47293428;0.8978;50;50;50;50
0.4697516;0.8541667;0.4708412;1.0;0.47346124;0.8988;50;50;50;50
0.44278383;0.8854167;0.4489003;1.0;0.4763118;0.8972;50;50;50;50
0.47253522;0.875;0.31222594;1.0;0.48443833;0.8987;50;50;50;50
0.4194077;0.8854167;0.7310179;0.5;0.522854;0.8855;50;50;50;50
0.4712565;0.875;0.45271054;1.0;0.53731316;0.8825;50;50;50;50
0.3280113;0.9166667;0.3763637;1.0;0.5210541;0.8884;50;50;50;50
0.38248372;0.8854167;0.6566992;0.5;0.5313917;0.8813;50;50;50;50
0.6659836;0.7916667;0.5405228;1.0;0.5321638;0.8862;50;50;50;50
0.3914111;0.90625;0.60367477;1.0;0.51751024;0.8881;50;50;50;50
0.4246123;0.875;0.23904224;1.0;0.5248957;0.8858;50;50;50;50
0.4356015;0.90625;0.48625037;1.0;0.55338323;0.8801;50;50;50;50
0.48439017;0.875;0.22369502;1.0;0.53898835;0.8794;50;50;50;50
0.3030033;0.9375;0.36284637;1.0;0.53728503;0.8869;50;50;50;50
0.5277534;0.84375;0.12081977;1.0;0.5564408;0.8759;50;50;50;50
0.5030109;0.8645833;0.19343965;1.0;0.5603923;0.8753;50;50;50;50
0.41928294;0.8541667;0.21719825;1.0;0.56856465;0.8727;50;50;50;50
0.34996572;0.9375;0.3172208;1.0;0.56712353;0.8765;50;50;50;50
0.35352668;0.8958333;0.1757929;1.0;0.5700416;0.8762;50;50;50;50
0.3237673;0.9166667;0.3737946;1.0;0.5521837;0.8753;50;50;50;50
0.27522805;0.9479167;0.263036;1.0;0.5870684;0.8712;50;50;50;50
0.4218057;0.8645833;0.046326853;1.0;0.6232339;0.8613;50;50;50;50
0.29120746;0.90625;0.022285057;1.0;0.6000789;0.8626;50;50;50;50
0.41515514;0.8854167;0.07089227;1.0;0.57862073;0.8766;50;50;50;50
0.35362244;0.90625;0.06815427;1.0;0.5906757;0.8677;50;50;50;50
0.34882736;0.8854167;0.08297202;1.0;0.60159785;0.8681;50;50;50;50
0.21152447;0.9375;0.0810869;1.0;0.6011553;0.8653;50;50;50;50
0.4218923;0.8333333;0.06384205;1.0;0.61514115;0.8632;50;50;50;50
0.23642837;0.9583333;0.14102031;1.0;0.59002036;0.8694;50;50;50;50
0.2531469;0.9270833;0.12955704;1.0;0.6178749;0.8595;50;50;50;50
0.20666139;0.9375;0.22856362;1.0;0.63538986;0.8565;50;50;50;50
0.25945243;0.9583333;0.094992444;1.0;0.6501633;0.856;50;50;50;50
0.37774897;0.84375;0.042155944;1.0;0.64631253;0.8552;50;50;50;50
0.4609909;0.84375;0.09133533;1.0;0.6930354;0.8454;50;50;50;50
0.2361995;0.9166667;0.053215206;1.0;0.64472795;0.8624;50;50;50;50
0.26220128;0.9270833;0.09106542;1.0;0.6715348;0.8554;50;50;50;50
0.30468616;0.9270833;0.060233634;1.0;0.7004612;0.8475;50;50;50;50
0.36482617;0.8854167;0.07824982;1.0;0.68071777;0.8533;50;50;50;50
0.4166777;0.8645833;0.1362092;1.0;0.6895509;0.8505;50;50;50;50
0.20189738;0.9375;0.18982497;1.0;0.73631376;0.8357;50;50;50;50
0.26716375;0.9583333;0.06636272;1.0;0.69948757;0.8465;50;50;50;50
0.28228176;0.9479167;0.13543056;1.0;0.74465805;0.835;50;50;50;50
0.41935527;0.8645833;0.071209654;1.0;0.73574173;0.8395;50;50;50;50
0.3347675;0.9166667;0.030730132;1.0;0.74482256;0.8363;50;50;50;50
0.33974496;0.8854167;0.017887108;1.0;0.7119252;0.8452;50;50;50;50
0.40096268;0.8854167;0.027750086;1.0;0.7651013;0.8342;50;50;50;50
0.27746227;0.9375;0.052999068;1.0;0.7858577;0.8286;50;50;50;50
0.2639689;0.9166667;0.04233855;1.0;0.7590674;0.8356;50;50;50;50
0.42707172;0.8854167;0.03290833;1.0;0.77901965;0.8288;50;50;50;50
0.22573514;0.9375;0.03660329;1.0;0.7677372;0.8353;50;50;50;50
0.33025184;0.9166667;0.073511064;1.0;0.7479877;0.8462;50;50;50;50
0.30493242;0.9270833;0.08535756;1.0;0.7956336;0.8324;50;50;50;50
0.3246468;0.9375;0.036443725;1.0;0.81541634;0.8259;50;50;50;50
0.18567364;0.9479167;0.050479274;1.0;0.80012864;0.8316;50;50;50;50
0.37731776;0.8958333;0.03620527;1.0;0.7982261;0.8369;50;50;50;50
0.2744998;0.9270833;0.03859786;1.0;0.8015697;0.837;50;50;50;50
0.16590932;0.96875;0.121583916;1.0;0.8172307;0.8263;50;50;50;50
0.2985048;0.9479167;0.012239984;1.0;0.82317734;0.823;50;50;50;50
0.2610146;0.9479167;0.047429565;1.0;0.8428576;0.82;50;50;50;50
0.19326945;0.9479167;0.031081457;1.0;0.8104641;0.8318;50;50;50;50
0.33460423;0.8958333;0.011771837;1.0;0.8303076;0.8288;50;50;50;50
0.2942823;0.90625;0.043350402;1.0;0.8654834;0.821;50;50;50;50
0.2929726;0.90625;0.07823378;1.0;0.83519065;0.8318;50;50;50;50
0.23973383;0.9375;0.21068265;1.0;0.8527336;0.8262;50;50;50;50
0.32111713;0.8854167;0.10689826;1.0;0.93625957;0.8037;50;50;50;50
0.2542038;0.9270833;0.062608644;1.0;0.8773469;0.8191;50;50;50;50
0.37705493;0.90625;0.051341906;1.0;0.89578515;0.8189;50;50;50;50
0.31865546;0.8958333;0.016319502;1.0;0.8824512;0.8255;50;50;50;50
0.12571056;0.96875;0.06940214;1.0;0.8740502;0.8217;50;50;50;50
0.13654532;0.9895833;0.030209115;1.0;0.9335509;0.813;50;50;50;50
0.17432351;0.9375;0.05135539;1.0;0.9459336;0.8103;50;50;50;50
0.16010813;0.9583333;0.06552271;1.0;0.95424026;0.8087;50;50;50;50
0.2522046;0.9479167;0.11397658;1.0;0.97161955;0.8104;50;50;50;50
0.18635964;0.9375;0.11944544;1.0;0.96022195;0.8113;50;50;50;50
0.18359561;0.9583333;0.043997146;1.0;0.9381561;0.8225;50;50;50;50
0.1603029;0.96875;0.063379824;1.0;0.96811426;0.8155;50;50;50;50
0.45498732;0.875;0.006294696;1.0;0.9861865;0.8053;50;50;50;50
0.22794338;0.9375;0.017660737;1.0;0.9707068;0.8131;50;50;50;50
0.1505062;0.9791667;0.012491652;1.0;0.99151444;0.8113;50;50;50;50
