loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0452374;0.78125;0.8284367;1.0;0.6857196;0.8813;50;50;50;50
1.1281067;0.7708333;0.3889802;1.0;0.45453233;0.936;50;50;50;50
0.755891;0.8333333;0.26523724;1.0;0.37768853;0.9461;50;50;50;50
0.8584321;0.8229167;0.2582631;1.0;0.34860694;0.9582;50;50;50;50
1.0225674;0.7708333;0.18830642;1.0;0.34099048;0.962;50;50;50;50
0.7349479;0.8645833;0.15983723;1.0;0.31567794;0.965;50;50;50;50
0.8793662;0.8020833;0.15611237;1.0;0.30234924;0.9669;50;50;50;50
0.8223478;0.8333333;0.13159104;1.0;0.29468212;0.969;50;50;50;50
0.765717;0.8333333;0.12722936;1.0;0.29374942;0.9683;50;50;50;50
0.9166503;0.7916667;0.1266761;1.0;0.29268208;0.9688;50;50;50;50
0.9309201;0.7916667;0.13253549;1.0;0.30024922;0.9696;50;50;50;50
0.98115665;0.7708333;0.10574192;1.0;0.27122125;0.9694;50;50;50;50
0.8951284;0.8020833;0.11345426;1.0;0.2781721;0.9696;50;50;50;50
1.1836034;0.7083333;0.12093146;1.0;0.29679707;0.9687;50;50;50;50
0.68227196;0.8645833;0.10347183;1.0;0.27934554;0.9691;50;50;50;50
0.6485643;0.8333333;0.14811754;1.0;0.28560972;0.9683;50;50;50;50
0.84632295;0.8020833;0.122529864;1.0;0.2826736;0.9684;50;50;50;50
0.87618876;0.8020833;0.122428;1.0;0.29607648;0.9671;50;50;50;50
0.79523677;0.8125;0.10885857;1.0;0.27431366;0.9682;50;50;50;50
0.6489495;0.8333333;0.1262626;1.0;0.30441117;0.9631;50;50;50;50
0.936682;0.7916667;0.11517445;1.0;0.2806088;0.9644;50;50;50;50
0.9356952;0.7916667;0.11415169;1.0;0.28477427;0.9657;50;50;50;50
0.7908285;0.8020833;0.13608085;1.0;0.29325014;0.9633;50;50;50;50
0.91825086;0.7708333;0.09525321;1.0;0.28907445;0.9612;50;50;50;50
0.5908616;0.8854167;0.08154107;1.0;0.29436812;0.9602;50;50;50;50
0.70708704;0.84375;0.11704098;1.0;0.30328068;0.9596;50;50;50;50
0.5003432;0.90625;0.12950777;1.0;0.28140745;0.9598;50;50;50;50
0.57053643;0.8645833;0.1116541;1.0;0.27985823;0.96;50;50;50;50
0.7555875;0.8020833;0.10617445;1.0;0.29328477;0.9574;50;50;50;50
0.6820635;0.8229167;0.110815376;1.0;0.28664276;0.9594;50;50;50;50
0.5608544;0.8854167;0.10801232;1.0;0.2895038;0.9557;50;50;50;50
0.47503957;0.8958333;0.1720416;1.0;0.28849503;0.9551;50;50;50;50
0.5647169;0.8645833;0.13102745;1.0;0.3039428;0.9532;50;50;50;50
0.74881047;0.78125;0.16343428;1.0;0.3076548;0.9522;50;50;50;50
0.4793714;0.8958333;0.11274511;1.0;0.2992785;0.9507;50;50;50;50
0.6346812;0.8229167;0.16481681;1.0;0.28905687;0.9534;50;50;50;50
0.6903809;0.8229167;0.1796665;1.0;0.30514044;0.9479;50;50;50;50
0.54857785;0.84375;0.11304391;1.0;0.2876832;0.9451;50;50;50;50
0.4682075;0.8854167;0.133407;1.0;0.302091;0.9445;50;50;50;50
0.4552764;0.8958333;0.10807122;1.0;0.3129251;0.944;50;50;50;50
0.71288204;0.8125;0.12785193;1.0;0.33835346;0.9394;50;50;50;50
0.3381993;0.9166667;0.08233045;1.0;0.32573935;0.943;50;50;50;50
0.5829906;0.8541667;0.08919296;1.0;0.31796786;0.9403;50;50;50;50
0.49661064;0.875;0.10848899;1.0;0.31843486;0.9361;50;50;50;50
0.63691455;0.8645833;0.17112114;1.0;0.33245823;0.939;50;50;50;50
0.42511714;0.8958333;0.09251951;1.0;0.34449008;0.934;50;50;50;50
0.44258842;0.8854167;0.093027614;1.0;0.34756783;0.9334;50;50;50;50
0.5245046;0.875;0.1406071;1.0;0.3502572;0.9305;50;50;50;50
0.6521216;0.84375;0.100672826;1.0;0.36233553;0.9275;50;50;50;50
0.49823466;0.8645833;0.06255503;1.0;0.3537669;0.932;50;50;50;50
0.7703373;0.78125;0.11426794;1.0;0.38269496;0.9255;50;50;50;50
0.46400896;0.875;0.1499066;1.0;0.36344016;0.9279;50;50;50;50
0.6298807;0.8333333;0.115789846;1.0;0.3884946;0.9229;50;50;50;50
0.56783575;0.84375;0.15367174;1.0;0.38065934;0.9232;50;50;50;50
0.5546911;0.8333333;0.15220772;1.0;0.37554717;0.9236;50;50;50;50
0.4388257;0.8645833;0.17948242;1.0;0.3609791;0.9229;50;50;50;50
0.45661926;0.8854167;0.18955243;1.0;0.38905355;0.9172;50;50;50;50
0.50903875;0.8541667;0.07616268;1.0;0.40397236;0.9098;50;50;50;50
0.32515243;0.9166667;0.06582379;1.0;0.4082371;0.9122;50;50;50;50
0.46262267;0.875;0.060693845;1.0;0.3843877;0.9193;50;50;50;50
0.5770908;0.8229167;0.09185438;1.0;0.41127187;0.9115;50;50;50;50
0.476606;0.875;0.14256947;1.0;0.4334882;0.9087;50;50;50;50
0.57399994;0.8229167;0.22981423;1.0;0.44382006;0.9065;50;50;50;50
0.34662345;0.8958333;0.12481634;1.0;0.429712;0.9092;50;50;50;50
0.49269786;0.8958333;0.18053567;1.0;0.44818252;0.9021;50;50;50;50
0.55311316;0.8333333;0.10319154;1.0;0.4198414;0.908;50;50;50;50
0.29691085;0.9166667;0.08207902;1.0;0.43825215;0.9064;50;50;50;50
0.38398662;0.90625;0.16705567;1.0;0.43280268;0.9061;50;50;50;50
0.5260119;0.84375;0.20770028;1.0;0.46496925;0.898;50;50;50;50
0.41764736;0.8958333;0.18964311;1.0;0.45857695;0.9015;50;50;50;50
0.4606472;0.8541667;0.17344321;1.0;0.48847002;0.8904;50;50;50;50
0.47629833;0.84375;0.1582796;1.0;0.44016063;0.9013;50;50;50;50
0.5421524;0.8229167;0.253936;1.0;0.47755668;0.8904;50;50;50;50
0.50716573;0.8333333;0.18185991;1.0;0.49582988;0.8876;50;50;50;50
0.32711613;0.9166667;0.2958013;1.0;0.5163999;0.8846;50;50;50;50
0.46819457;0.84375;0.21929687;1.0;0.48874462;0.8911;50;50;50;50
0.4963472;0.8541667;0.0994788;1.0;0.5079504;0.8848;50;50;50;50
0.37251675;0.9270833;0.22192812;1.0;0.48943496;0.8902;50;50;50;50
0.3612305;0.8958333;0.091964275;1.0;0.5074099;0.8846;50;50;50;50
0.346112;0.8958333;0.14282902;1.0;0.51511234;0.8829;50;50;50;50
0.3981346;0.8541667;0.18907125;1.0;0.53990793;0.8758;50;50;50;50
0.3888371;0.8958333;0.10761608;1.0;0.5487686;0.8756;50;50;50;50
0.45112514;0.8645833;0.16967258;1.0;0.55939656;0.8729;50;50;50;50
0.29299173;0.8958333;0.08552956;1.0;0.56548846;0.8724;50;50;50;50
0.2851042;0.90625;0.06902632;1.0;0.5292477;0.8836;50;50;50;50
0.3451105;0.9166667;0.10504699;1.0;0.5788285;0.8697;50;50;50;50
0.26590937;0.9375;0.20514268;1.0;0.5739643;0.8736;50;50;50;50
0.46792826;0.875;0.1206369;1.0;0.5636331;0.8734;50;50;50;50
0.3006517;0.9270833;0.19582269;1.0;0.5723495;0.8712;50;50;50;50
0.22704339;0.9479167;0.16720301;1.0;0.6149756;0.8604;50;50;50;50
0.26478255;0.9375;0.03581332;1.0;0.5968141;0.8653;50;50;50;50
0.3067938;0.90625;0.05683586;1.0;0.61714906;0.8654;50;50;50;50
0.39662513;0.8854167;0.086309746;1.0;0.5819007;0.8737;50;50;50;50
0.44356272;0.875;0.12698726;1.0;0.6477374;0.8536;50;50;50;50
0.25562403;0.9479167;0.06710015;1.0;0.6025133;0.868;50;50;50;50
0.41844043;0.8854167;0.04342112;1.0;0.6126791;0.8652;50;50;50;50
0.24437658;0.9375;0.05229921;1.0;0.66572434;0.8512;50;50;50;50
0.42939675;0.8854167;0.13049403;1.0;0.6437253;0.8606;50;50;50;50
0.32766983;0.90625;0.07436904;1.0;0.65383494;0.8566;50;50;50;50
0.28502923;0.90625;0.031342007;1.0;0.6800195;0.8471;50;50;50;50
0.27615342;0.9270833;0.1537834;1.0;0.6812559;0.8505;50;50;50;50
0.27635133;0.9375;0.04242842;1.0;0.64299905;0.8616;50;50;50;50
0.16812699;0.9583333;0.06845304;1.0;0.67397654;0.8539;50;50;50;50
