loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1322294;0.7604167;2.7173202;0.5;0.7404797;0.8766;50;50;50;50
1.2242442;0.7291667;1.9391599;0.5;0.44385678;0.9325;50;50;50;50
0.78812075;0.8333333;1.817916;0.5;0.3861211;0.9457;50;50;50;50
0.9870098;0.78125;1.827514;0.5;0.367984;0.9541;50;50;50;50
0.80017537;0.8333333;1.6745145;0.5;0.33290264;0.9595;50;50;50;50
0.8486598;0.8125;1.7875788;0.5;0.32747096;0.9624;50;50;50;50
0.97618747;0.78125;1.4455822;0.5;0.32189745;0.9672;50;50;50;50
1.4055529;0.65625;1.5915986;0.5;0.2983127;0.9671;50;50;50;50
0.785275;0.8333333;1.570532;0.5;0.30467054;0.9689;50;50;50;50
1.0987998;0.7395833;1.4985508;0.5;0.29621914;0.971;50;50;50;50
1.0680718;0.7708333;1.2746555;0.5;0.3026344;0.9669;50;50;50;50
0.96986324;0.78125;1.1959175;0.5;0.2936596;0.9694;50;50;50;50
0.7892821;0.8333333;0.85128915;0.5;0.30184194;0.968;50;50;50;50
0.81171817;0.8229167;0.9987602;0.5;0.28828695;0.967;50;50;50;50
0.89583033;0.8020833;0.90339893;0.5;0.30217725;0.968;50;50;50;50
0.7000842;0.8541667;0.81915504;0.5;0.27831933;0.9695;50;50;50;50
0.67572457;0.8645833;0.9263793;0.5;0.28681642;0.9685;50;50;50;50
0.6503551;0.875;0.74816793;0.5;0.30608487;0.9657;50;50;50;50
0.86441517;0.8125;0.72076476;0.5;0.31160015;0.9653;50;50;50;50
0.80819845;0.8125;0.9450331;0.5;0.29826158;0.9649;50;50;50;50
0.57468945;0.8854167;0.5695154;0.5;0.29791263;0.9638;50;50;50;50
0.70167065;0.8541667;0.59836876;0.5;0.30202448;0.9645;50;50;50;50
0.6484587;0.8541667;0.49209222;1.0;0.29429024;0.9624;50;50;50;50
0.8361276;0.8020833;0.69899124;0.5;0.29788974;0.9607;50;50;50;50
0.7035567;0.8229167;0.36326176;1.0;0.3073677;0.9607;50;50;50;50
0.72192407;0.84375;0.7896782;0.5;0.3273247;0.9557;50;50;50;50
0.7030218;0.8333333;0.347138;1.0;0.3212601;0.954;50;50;50;50
0.8214805;0.8020833;0.33583376;1.0;0.33396152;0.9541;50;50;50;50
0.6912101;0.8229167;0.31454957;1.0;0.30738193;0.954;50;50;50;50
0.7166713;0.8125;0.30429035;1.0;0.31761703;0.9524;50;50;50;50
0.71016836;0.8333333;0.35375;1.0;0.32089648;0.9541;50;50;50;50
0.67112666;0.8125;0.39228666;1.0;0.31844583;0.9542;50;50;50;50
0.6501287;0.8333333;0.22099572;1.0;0.3258214;0.9537;50;50;50;50
0.7716178;0.8125;0.253215;1.0;0.32434747;0.951;50;50;50;50
0.85098886;0.8020833;0.24647155;1.0;0.34834623;0.9472;50;50;50;50
0.64674854;0.8229167;0.270993;1.0;0.3326837;0.9471;50;50;50;50
0.6445234;0.84375;0.3113408;1.0;0.34712806;0.9412;50;50;50;50
1.0453221;0.6979167;0.20611885;1.0;0.35764903;0.9399;50;50;50;50
0.9040353;0.78125;0.1267168;1.0;0.3201947;0.9455;50;50;50;50
0.60036397;0.8541667;0.17457779;1.0;0.34231412;0.9414;50;50;50;50
0.67888445;0.8333333;0.21094705;1.0;0.34135187;0.9439;50;50;50;50
0.6780614;0.8229167;0.23795423;1.0;0.3559297;0.9377;50;50;50;50
0.6622516;0.84375;0.15840922;1.0;0.3536165;0.9398;50;50;50;50
0.41261768;0.8958333;0.16385756;1.0;0.35127142;0.9372;50;50;50;50
0.53316337;0.8645833;0.18680364;1.0;0.35811862;0.9363;50;50;50;50
0.65716106;0.8229167;0.13103303;1.0;0.39552438;0.9289;50;50;50;50
0.6146361;0.8333333;0.16938753;1.0;0.36843994;0.9302;50;50;50;50
0.62031966;0.84375;0.14020024;1.0;0.39169317;0.9216;50;50;50;50
0.5649305;0.8541667;0.18098381;1.0;0.3685048;0.9293;50;50;50;50
0.51123214;0.84375;0.08494715;1.0;0.38801628;0.9287;50;50;50;50
0.5807772;0.8333333;0.092643835;1.0;0.3726709;0.9276;50;50;50;50
0.5625717;0.8541667;0.070175864;1.0;0.36645725;0.9244;50;50;50;50
0.45262447;0.8645833;0.11712215;1.0;0.3761577;0.926;50;50;50;50
0.486818;0.8645833;0.14634472;1.0;0.3993704;0.9207;50;50;50;50
0.71209264;0.8020833;0.02971668;1.0;0.4011188;0.9182;50;50;50;50
0.34328008;0.9166667;0.15360367;1.0;0.39601275;0.9191;50;50;50;50
0.65112543;0.84375;0.13487312;1.0;0.4021033;0.915;50;50;50;50
0.471166;0.875;0.02921591;1.0;0.39409965;0.9181;50;50;50;50
0.55613697;0.8541667;0.078018256;1.0;0.39968234;0.9175;50;50;50;50
0.5597454;0.8645833;0.04641826;1.0;0.42521128;0.9085;50;50;50;50
0.5536588;0.875;0.28504398;1.0;0.4341832;0.9046;50;50;50;50
0.52032423;0.8645833;0.11503746;1.0;0.4402334;0.9034;50;50;50;50
0.613894;0.8125;0.054622564;1.0;0.42038184;0.9084;50;50;50;50
0.27213585;0.9270833;0.057894006;1.0;0.44434956;0.9019;50;50;50;50
0.5712621;0.8541667;0.03309099;1.0;0.45177343;0.9018;50;50;50;50
0.57845074;0.8333333;0.1214401;1.0;0.43061304;0.9077;50;50;50;50
0.37094578;0.8958333;0.07885338;1.0;0.44165444;0.9093;50;50;50;50
0.48265234;0.8541667;0.045538943;1.0;0.4562559;0.898;50;50;50;50
0.4601554;0.84375;0.09292512;1.0;0.4582151;0.8978;50;50;50;50
0.4365845;0.875;0.050040834;1.0;0.50359654;0.8831;50;50;50;50
0.27536133;0.9375;0.07289767;1.0;0.4630752;0.8969;50;50;50;50
0.32513282;0.8854167;0.07692614;1.0;0.48722997;0.8891;50;50;50;50
0.44275546;0.8854167;0.034440957;1.0;0.49370527;0.8901;50;50;50;50
0.36796236;0.90625;0.07133613;1.0;0.47901666;0.893;50;50;50;50
0.3392025;0.8958333;0.06150279;1.0;0.5027141;0.8879;50;50;50;50
0.4880407;0.8645833;0.05711696;1.0;0.5107081;0.8847;50;50;50;50
0.36455038;0.90625;0.020388609;1.0;0.5412692;0.8792;50;50;50;50
0.41694888;0.8854167;0.1467073;1.0;0.53390515;0.8759;50;50;50;50
0.39543685;0.8854167;0.05698796;1.0;0.5400182;0.8729;50;50;50;50
0.283994;0.9375;0.09609719;1.0;0.5403057;0.8756;50;50;50;50
0.45855418;0.875;0.03862681;1.0;0.53186244;0.8821;50;50;50;50
0.5163962;0.8645833;0.076533064;1.0;0.56842655;0.8663;50;50;50;50
0.2670523;0.9270833;0.06629183;1.0;0.53717655;0.8799;50;50;50;50
0.30005294;0.9270833;0.06825218;1.0;0.5492843;0.8754;50;50;50;50
0.5140364;0.8229167;0.14140733;1.0;0.56468457;0.872;50;50;50;50
0.27245942;0.90625;0.059455644;1.0;0.6110421;0.8552;50;50;50;50
0.38586482;0.9166667;0.0366946;1.0;0.54746133;0.8756;50;50;50;50
0.44782057;0.84375;0.09715001;1.0;0.59000117;0.8688;50;50;50;50
0.27682677;0.9479167;0.075244725;1.0;0.56686306;0.868;50;50;50;50
0.5092309;0.8645833;0.040730473;1.0;0.6135291;0.8605;50;50;50;50
0.34174535;0.8854167;0.037747633;1.0;0.62878674;0.8532;50;50;50;50
0.27856934;0.9166667;0.021955213;1.0;0.5822293;0.8719;50;50;50;50
0.38683125;0.8958333;0.034632582;1.0;0.6078333;0.8598;50;50;50;50
0.38243267;0.8645833;0.059057668;1.0;0.63563395;0.8568;50;50;50;50
0.2302324;0.9479167;0.014485561;1.0;0.6226371;0.8601;50;50;50;50
0.19828331;0.9583333;0.022632089;1.0;0.62728596;0.861;50;50;50;50
0.35704693;0.8958333;0.03867338;1.0;0.6266535;0.8616;50;50;50;50
0.3771424;0.8854167;0.02224498;1.0;0.6750989;0.8464;50;50;50;50
0.38773522;0.8854167;0.01805435;1.0;0.64624757;0.8535;50;50;50;50
0.2569334;0.9166667;0.018017437;1.0;0.67105085;0.8482;50;50;50;50
0.26407492;0.90625;0.030412672;1.0;0.6802299;0.8474;50;50;50;50
0.30188423;0.90625;0.07993926;1.0;0.6781502;0.8455;50;50;50;50
0.28538674;0.9166667;0.016647264;1.0;0.68095976;0.8511;50;50;50;50
0.22171275;0.9270833;0.07288445;1.0;0.6977492;0.8422;50;50;50;50
0.22409241;0.9479167;0.08479984;1.0;0.70943284;0.8413;50;50;50;50
0.34694085;0.90625;0.05848946;1.0;0.70568764;0.8449;50;50;50;50
0.28604457;0.9270833;0.06253787;1.0;0.7155928;0.8418;50;50;50;50
0.19474651;0.9583333;0.058268957;1.0;0.7080204;0.8445;50;50;50;50
0.3610812;0.90625;0.006776638;1.0;0.74153924;0.8332;50;50;50;50
0.25307387;0.9166667;0.0038883507;1.0;0.77617776;0.8286;50;50;50;50
0.23003191;0.9375;0.008831901;1.0;0.73421323;0.8378;50;50;50;50
0.26606128;0.9375;0.0448226;1.0;0.7585168;0.8316;50;50;50;50
0.18594055;0.9375;0.01836357;1.0;0.7920369;0.824;50;50;50;50
0.27782336;0.9270833;0.0056887297;1.0;0.7883196;0.8291;50;50;50;50
0.27492365;0.90625;0.009316313;1.0;0.803883;0.8258;50;50;50;50
0.39567685;0.8854167;0.01430453;1.0;0.7475299;0.8408;50;50;50;50
0.3110864;0.8958333;0.042369377;1.0;0.7940498;0.8332;50;50;50;50
0.22141863;0.9479167;0.0057112975;1.0;0.8040419;0.831;50;50;50;50
0.3384973;0.90625;0.018253418;1.0;0.820024;0.8158;50;50;50;50
0.24085444;0.9479167;0.019106543;1.0;0.7924597;0.8293;50;50;50;50
0.2083807;0.9375;0.006092532;1.0;0.8251656;0.8252;50;50;50;50
0.23587142;0.9270833;0.024511758;1.0;0.8287363;0.8187;50;50;50;50
0.31803;0.90625;0.008089376;1.0;0.88207376;0.8166;50;50;50;50
0.34129918;0.8958333;0.011043125;1.0;0.8329287;0.8261;50;50;50;50
0.25153235;0.9270833;0.056588396;1.0;0.8640372;0.8171;50;50;50;50
0.2527273;0.9375;0.040764574;1.0;0.8729225;0.8129;50;50;50;50
0.2605401;0.9375;0.008503552;1.0;0.8621923;0.8181;50;50;50;50
0.19228666;0.9375;0.009760397;1.0;0.8486959;0.8228;50;50;50;50
0.28613803;0.90625;0.04720125;1.0;0.889392;0.8194;50;50;50;50
0.14058344;0.9583333;0.016369862;1.0;0.8973463;0.8196;50;50;50;50
0.310436;0.8854167;0.013140296;1.0;0.8966661;0.8191;50;50;50;50
0.17127079;0.9479167;0.029564409;1.0;0.8771887;0.817;50;50;50;50
0.31139532;0.90625;0.0029245154;1.0;0.9139346;0.8139;50;50;50;50
0.17653364;0.9583333;0.005923332;1.0;0.93219465;0.8127;50;50;50;50
0.097708315;0.9895833;0.06035053;1.0;0.9435645;0.8049;50;50;50;50
0.23924129;0.9166667;0.045297224;1.0;0.90657616;0.8155;50;50;50;50
0.08140222;1.0;0.014303654;1.0;0.9000414;0.8176;50;50;50;50
0.20685367;0.9479167;0.009414998;1.0;0.95719695;0.8068;50;50;50;50
0.21608818;0.9375;0.13259514;1.0;0.9381708;0.8136;50;50;50;50
0.2606262;0.9375;0.0129364105;1.0;0.9450496;0.8189;50;50;50;50
0.24544258;0.9270833;0.012011699;1.0;0.9408557;0.8187;50;50;50;50
0.11987734;0.9791667;0.011400915;1.0;0.9892951;0.8113;50;50;50;50
0.08904641;0.9791667;0.018600453;1.0;0.99315333;0.8028;50;50;50;50
0.24430132;0.90625;0.019561907;1.0;1.0103371;0.7997;50;50;50;50
0.089893006;0.96875;0.01283737;1.0;0.9662243;0.8164;50;50;50;50
0.10565263;0.96875;0.002636206;1.0;0.986782;0.8104;50;50;50;50
0.22066014;0.96875;4.6131867e-05;1.0;1.0125741;0.8095;50;50;50;50
