loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.68998003;0.875;0.72210824;1.0;0.5403032;0.9055;50;50;50;50
0.9657082;0.78125;0.3962561;1.0;0.37891382;0.9438;50;50;50;50
0.77615017;0.8541667;0.31925252;1.0;0.32436353;0.9596;50;50;50;50
1.2567303;0.6979167;0.29161012;1.0;0.31815878;0.9662;50;50;50;50
0.7478321;0.8333333;0.21985248;1.0;0.30358014;0.9679;50;50;50;50
1.031278;0.7708333;0.22682248;1.0;0.29456303;0.9694;50;50;50;50
0.86878926;0.8229167;0.22365057;1.0;0.28001195;0.9715;50;50;50;50
0.8500498;0.8125;0.26354352;1.0;0.2865664;0.9713;50;50;50;50
1.0462397;0.7708333;0.266647;1.0;0.3094308;0.9715;50;50;50;50
0.9296636;0.7708333;0.24153239;1.0;0.28953415;0.9704;50;50;50;50
1.0619854;0.7604167;0.25621745;1.0;0.28218085;0.9662;50;50;50;50
1.0977429;0.7291667;0.23985563;1.0;0.28394023;0.9716;50;50;50;50
1.1611611;0.7291667;0.32728252;1.0;0.27090043;0.9681;50;50;50;50
0.8195599;0.8333333;0.27248162;1.0;0.28241587;0.9703;50;50;50;50
0.80093306;0.8229167;0.44573194;1.0;0.30287462;0.9668;50;50;50;50
0.83313197;0.8020833;0.43715537;1.0;0.29401016;0.9631;50;50;50;50
1.0384521;0.7708333;0.23319782;1.0;0.2920244;0.9686;50;50;50;50
0.8982317;0.7708333;0.27822194;1.0;0.28694728;0.9646;50;50;50;50
0.7718423;0.8333333;0.37988898;1.0;0.31358048;0.9615;50;50;50;50
0.65267724;0.8541667;0.43310192;1.0;0.29611596;0.9558;50;50;50;50
0.62747264;0.8541667;0.38799167;1.0;0.27525747;0.9627;50;50;50;50
0.65370053;0.8333333;0.48855418;1.0;0.29401916;0.9569;50;50;50;50
0.68931437;0.8125;0.38247767;1.0;0.30172914;0.9581;50;50;50;50
0.5750855;0.875;0.34345973;1.0;0.29777303;0.9548;50;50;50;50
0.8875436;0.8020833;0.6457694;1.0;0.32179558;0.951;50;50;50;50
0.6631806;0.84375;0.5140641;1.0;0.31734574;0.9458;50;50;50;50
0.92428213;0.7708333;0.2586189;1.0;0.28432965;0.9521;50;50;50;50
0.63410395;0.8333333;0.23930083;1.0;0.29834127;0.9544;50;50;50;50
0.6842916;0.84375;0.19585781;1.0;0.31872484;0.9445;50;50;50;50
0.60383433;0.84375;0.20713577;1.0;0.31743345;0.9388;50;50;50;50
0.55971175;0.8645833;0.2981068;1.0;0.329216;0.9395;50;50;50;50
0.53041536;0.8645833;0.23329428;1.0;0.3270828;0.9351;50;50;50;50
0.63136715;0.8333333;0.068927534;1.0;0.33325917;0.9344;50;50;50;50
0.52048373;0.875;0.10763212;1.0;0.35379225;0.93;50;50;50;50
0.48953667;0.8854167;0.14996682;1.0;0.3741757;0.9219;50;50;50;50
0.45278814;0.875;0.21424937;1.0;0.35087875;0.9248;50;50;50;50
0.5448317;0.8645833;0.19903652;1.0;0.33626333;0.9261;50;50;50;50
0.48089167;0.875;0.09558033;1.0;0.36202726;0.9139;50;50;50;50
0.4817567;0.875;0.31801087;1.0;0.38872296;0.9096;50;50;50;50
0.46868816;0.8854167;0.37448516;1.0;0.4370736;0.8993;50;50;50;50
0.4484727;0.8958333;0.12129953;1.0;0.38432196;0.9142;50;50;50;50
0.48257923;0.8854167;0.14776751;1.0;0.4426708;0.8911;50;50;50;50
0.30271533;0.9166667;0.085288495;1.0;0.40318745;0.9014;50;50;50;50
0.41182613;0.9166667;0.12293663;1.0;0.4386831;0.8918;50;50;50;50
0.33959392;0.8854167;0.10919673;1.0;0.48522636;0.8782;50;50;50;50
0.37412083;0.9166667;0.061211564;1.0;0.41711968;0.8988;50;50;50;50
0.46490788;0.8541667;0.06028841;1.0;0.47878867;0.8801;50;50;50;50
0.2847809;0.9270833;0.04678578;1.0;0.46577275;0.8797;50;50;50;50
0.45989737;0.8645833;0.02859798;1.0;0.4812261;0.879;50;50;50;50
0.34342155;0.90625;0.030080605;1.0;0.4797452;0.8793;50;50;50;50
0.5076215;0.8645833;0.011737479;1.0;0.4999893;0.871;50;50;50;50
0.16746284;0.96875;0.05583913;1.0;0.5320914;0.8672;50;50;50;50
0.28572264;0.9375;0.09614531;1.0;0.54339397;0.8662;50;50;50;50
0.393563;0.8958333;0.06013345;1.0;0.6112134;0.8447;50;50;50;50
0.40986046;0.8958333;0.05608093;1.0;0.53064543;0.8696;50;50;50;50
0.26929346;0.9479167;0.00879107;1.0;0.61172694;0.8505;50;50;50;50
0.3447915;0.8958333;0.076750815;1.0;0.6108627;0.8491;50;50;50;50
0.19223769;0.96875;0.118264355;1.0;0.59916914;0.8541;50;50;50;50
0.42006806;0.875;0.27949256;1.0;0.5962199;0.8537;50;50;50;50
0.28788298;0.9270833;0.3168313;1.0;0.5851908;0.8608;50;50;50;50
0.33922243;0.9166667;0.2489773;1.0;0.64300233;0.8452;50;50;50;50
