loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0435661;0.7916667;0.7759416;1.0;0.6215857;0.8887;50;50;50;50
1.157114;0.75;0.52741003;1.0;0.4424207;0.9383;50;50;50;50
0.8737212;0.8020833;0.32417113;1.0;0.36596072;0.9512;50;50;50;50
0.71002436;0.8645833;0.34911;1.0;0.33614865;0.9667;50;50;50;50
0.7252371;0.8645833;0.33084387;1.0;0.31600526;0.9689;50;50;50;50
0.95178396;0.7916667;0.22282271;1.0;0.31637266;0.9708;50;50;50;50
1.0712956;0.7604167;0.19224682;1.0;0.30260932;0.9734;50;50;50;50
0.85772246;0.8125;0.22401926;1.0;0.27768385;0.9723;50;50;50;50
0.97050136;0.78125;0.23344621;1.0;0.28831005;0.974;50;50;50;50
0.8803425;0.8125;0.24421927;1.0;0.29778135;0.9706;50;50;50;50
1.0412604;0.7604167;0.22716354;1.0;0.28112826;0.9696;50;50;50;50
0.81966966;0.8229167;0.2295976;1.0;0.2791456;0.9734;50;50;50;50
0.84237605;0.8125;0.16123362;1.0;0.28290904;0.9666;50;50;50;50
0.5857808;0.875;0.16033603;1.0;0.27599686;0.967;50;50;50;50
1.0685982;0.7604167;0.31254813;1.0;0.2868153;0.9707;50;50;50;50
0.8600523;0.8020833;0.21201937;1.0;0.27196598;0.9701;50;50;50;50
0.8288787;0.7916667;0.21865651;1.0;0.28439555;0.9644;50;50;50;50
0.7175575;0.8229167;0.19826163;1.0;0.27646098;0.9651;50;50;50;50
0.85181147;0.8020833;0.22535132;1.0;0.28540212;0.9688;50;50;50;50
0.7483244;0.8229167;0.23405114;1.0;0.28364626;0.9629;50;50;50;50
0.92626286;0.7708333;0.1461443;1.0;0.29232514;0.9602;50;50;50;50
0.73121166;0.8229167;0.13305259;1.0;0.30984005;0.9577;50;50;50;50
0.6207004;0.875;0.11094963;1.0;0.29473042;0.9556;50;50;50;50
0.5787966;0.8645833;0.20279261;1.0;0.3107722;0.9548;50;50;50;50
0.65585786;0.8645833;0.14216945;1.0;0.32640615;0.9502;50;50;50;50
0.588658;0.84375;0.16429968;1.0;0.30239964;0.952;50;50;50;50
0.6077419;0.8541667;0.09716599;1.0;0.33847553;0.9457;50;50;50;50
0.67023516;0.8645833;0.12224646;1.0;0.30999532;0.9474;50;50;50;50
0.80836487;0.8125;0.07271758;1.0;0.32224897;0.9389;50;50;50;50
0.69364715;0.8125;0.05687712;1.0;0.32576454;0.9407;50;50;50;50
0.6310418;0.8333333;0.07702677;1.0;0.3265431;0.939;50;50;50;50
0.66253513;0.84375;0.09953165;1.0;0.3404672;0.9394;50;50;50;50
0.9169643;0.7604167;0.074219316;1.0;0.36005688;0.9315;50;50;50;50
0.46235344;0.8645833;0.065402396;1.0;0.35596767;0.931;50;50;50;50
0.44974586;0.875;0.040890533;1.0;0.35036105;0.933;50;50;50;50
0.39100337;0.90625;0.05891518;1.0;0.3658061;0.9248;50;50;50;50
0.43346214;0.8854167;0.042863782;1.0;0.33156985;0.9306;50;50;50;50
0.63648313;0.84375;0.031586982;1.0;0.34216356;0.9294;50;50;50;50
0.7591615;0.7916667;0.10851635;1.0;0.36323622;0.9288;50;50;50;50
0.62420404;0.8333333;0.03629739;1.0;0.3929482;0.9186;50;50;50;50
0.43373623;0.8958333;0.06629653;1.0;0.39082316;0.9145;50;50;50;50
0.54113144;0.8645833;0.056697436;1.0;0.38318545;0.9181;50;50;50;50
0.68811685;0.8020833;0.07759575;1.0;0.40844405;0.9108;50;50;50;50
0.42615524;0.8854167;0.07726144;1.0;0.39968124;0.9145;50;50;50;50
0.39858386;0.9166667;0.05517228;1.0;0.39060825;0.9138;50;50;50;50
0.43087825;0.8958333;0.026108176;1.0;0.4049821;0.9056;50;50;50;50
0.42762974;0.90625;0.018398061;1.0;0.42403272;0.9048;50;50;50;50
0.5062676;0.8645833;0.073250815;1.0;0.42981055;0.8984;50;50;50;50
0.28912675;0.9270833;0.022641812;1.0;0.42475107;0.9003;50;50;50;50
0.3753567;0.8958333;0.03509745;1.0;0.45344082;0.8956;50;50;50;50
0.47142386;0.875;0.052327126;1.0;0.49526235;0.8854;50;50;50;50
0.3881553;0.90625;0.048372652;1.0;0.50744945;0.879;50;50;50;50
0.4482564;0.875;0.039438017;1.0;0.48853412;0.879;50;50;50;50
0.3568605;0.90625;0.02589716;1.0;0.5161703;0.8796;50;50;50;50
0.4649918;0.8854167;0.031643346;1.0;0.45906904;0.8937;50;50;50;50
0.38087702;0.90625;0.016042048;1.0;0.5088582;0.8786;50;50;50;50
0.30453625;0.9375;0.025242139;1.0;0.4977583;0.884;50;50;50;50
0.31758222;0.90625;0.028666964;1.0;0.51958454;0.8768;50;50;50;50
0.2644322;0.9375;0.017800782;1.0;0.55247813;0.8735;50;50;50;50
0.36283824;0.90625;0.009908854;1.0;0.5435159;0.8731;50;50;50;50
0.30914223;0.90625;0.0037902521;1.0;0.5201274;0.8779;50;50;50;50
0.2177191;0.9479167;0.010014736;1.0;0.5110867;0.882;50;50;50;50
0.33171052;0.8854167;0.008050244;1.0;0.5398456;0.871;50;50;50;50
0.3567425;0.8958333;0.009320271;1.0;0.6219449;0.853;50;50;50;50
0.1029701;0.9895833;0.026714792;1.0;0.6213583;0.8575;50;50;50;50
0.2692275;0.9479167;0.007236845;1.0;0.5559743;0.87;50;50;50;50
0.22674143;0.9583333;0.0036700098;1.0;0.63585496;0.855;50;50;50;50
0.3321992;0.9270833;0.009910843;1.0;0.59565425;0.8636;50;50;50;50
