loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.085867;0.7604167;0.77414227;1.0;0.5916539;0.8992;50;50;50;50
1.1555542;0.7291667;0.47510004;1.0;0.4228121;0.9402;50;50;50;50
1.2938594;0.6979167;0.39828408;1.0;0.409013;0.9562;50;50;50;50
0.7982871;0.8333333;0.27109858;1.0;0.3450123;0.9626;50;50;50;50
0.82587963;0.8229167;0.3249671;1.0;0.3330645;0.9686;50;50;50;50
0.7504079;0.84375;0.27798325;1.0;0.33255583;0.9702;50;50;50;50
0.9849817;0.78125;0.184772;1.0;0.30803856;0.972;50;50;50;50
0.7580549;0.8541667;0.17483558;1.0;0.28283954;0.9742;50;50;50;50
0.9819215;0.7708333;0.15544483;1.0;0.30566284;0.9695;50;50;50;50
1.2168249;0.7083333;0.19219336;1.0;0.3114671;0.9698;50;50;50;50
0.91032296;0.8020833;0.1711331;1.0;0.28806016;0.9735;50;50;50;50
0.8361358;0.8229167;0.1374224;1.0;0.3052688;0.9684;50;50;50;50
0.96605664;0.7604167;0.16507447;1.0;0.30150312;0.9735;50;50;50;50
0.81057173;0.7916667;0.15142848;1.0;0.28092268;0.9721;50;50;50;50
0.7705806;0.8333333;0.18398485;1.0;0.29128516;0.9677;50;50;50;50
1.0111384;0.7604167;0.1834588;1.0;0.300375;0.9619;50;50;50;50
0.5938225;0.875;0.107553616;1.0;0.27565402;0.9711;50;50;50;50
0.8571418;0.7916667;0.11825004;1.0;0.30316934;0.9651;50;50;50;50
0.822673;0.78125;0.1593105;1.0;0.30328453;0.9628;50;50;50;50
0.86955255;0.7916667;0.09792699;1.0;0.28134224;0.962;50;50;50;50
0.8593619;0.78125;0.10974428;1.0;0.3142455;0.9594;50;50;50;50
0.90865165;0.7708333;0.116636746;1.0;0.31412038;0.9584;50;50;50;50
0.90027165;0.7604167;0.06717175;1.0;0.31407726;0.9548;50;50;50;50
0.8751313;0.7604167;0.07923318;1.0;0.28626865;0.957;50;50;50;50
0.8382351;0.7708333;0.057195984;1.0;0.30077446;0.9556;50;50;50;50
0.6807197;0.8125;0.058936164;1.0;0.32131898;0.9494;50;50;50;50
0.7467418;0.8229167;0.17535578;1.0;0.3335675;0.9463;50;50;50;50
0.74446326;0.8020833;0.12403838;1.0;0.33490455;0.9472;50;50;50;50
0.7057791;0.84375;0.05310424;1.0;0.33220008;0.9372;50;50;50;50
0.64050347;0.8333333;0.10803448;1.0;0.31958422;0.9448;50;50;50;50
0.5437973;0.8541667;0.07212546;1.0;0.35298806;0.9359;50;50;50;50
0.58776116;0.8645833;0.058590658;1.0;0.33957374;0.9377;50;50;50;50
0.61628175;0.8229167;0.059446122;1.0;0.35191357;0.9339;50;50;50;50
0.59339327;0.84375;0.03508896;1.0;0.37960902;0.9227;50;50;50;50
0.6188864;0.8333333;0.04102439;1.0;0.38451728;0.9206;50;50;50;50
0.44224596;0.8541667;0.036885384;1.0;0.35529035;0.9227;50;50;50;50
0.61304444;0.7916667;0.04686086;1.0;0.41131017;0.9153;50;50;50;50
0.4814255;0.875;0.08003164;1.0;0.3680694;0.9213;50;50;50;50
0.60374206;0.8333333;0.024486795;1.0;0.38329867;0.9145;50;50;50;50
0.53812224;0.8541667;0.106022134;1.0;0.38738778;0.9121;50;50;50;50
0.48716924;0.8958333;0.055046204;1.0;0.43608022;0.9005;50;50;50;50
0.4476148;0.8854167;0.043110583;1.0;0.43282965;0.9;50;50;50;50
0.44285703;0.8958333;0.1678704;1.0;0.42839238;0.9014;50;50;50;50
0.5161614;0.8854167;0.028767122;1.0;0.4109106;0.9027;50;50;50;50
0.35127637;0.9166667;0.035315808;1.0;0.46657032;0.8866;50;50;50;50
0.3384378;0.9270833;0.076248154;1.0;0.4339006;0.8954;50;50;50;50
0.32020208;0.9270833;0.107851185;1.0;0.43845314;0.8949;50;50;50;50
0.40225682;0.8854167;0.01699974;1.0;0.4961255;0.875;50;50;50;50
0.23669557;0.9583333;0.018853405;1.0;0.5003443;0.8767;50;50;50;50
0.40141746;0.90625;0.07494334;1.0;0.48820704;0.8798;50;50;50;50
0.39288977;0.90625;0.017842716;1.0;0.5361248;0.8603;50;50;50;50
0.42269358;0.8645833;0.019106375;1.0;0.5371808;0.8682;50;50;50;50
0.38900527;0.90625;0.01997194;1.0;0.54760635;0.8608;50;50;50;50
0.33072057;0.90625;0.018040005;1.0;0.547936;0.8604;50;50;50;50
0.46189514;0.8854167;0.019654283;1.0;0.531465;0.868;50;50;50;50
0.2865796;0.9375;0.006248062;1.0;0.60762185;0.8493;50;50;50;50
0.28624406;0.9270833;0.012566487;1.0;0.5699491;0.8612;50;50;50;50
0.21647827;0.9479167;0.033903196;1.0;0.6553854;0.8367;50;50;50;50
0.20174508;0.9583333;0.0375827;1.0;0.6054065;0.8477;50;50;50;50
0.29138538;0.8958333;0.022508629;1.0;0.57884175;0.8595;50;50;50;50
0.22290158;0.9375;0.13182817;1.0;0.5871614;0.8575;50;50;50;50
0.15712808;0.9583333;0.01860957;1.0;0.67523694;0.8355;50;50;50;50
0.17990763;0.9479167;0.0045667244;1.0;0.6565558;0.8446;50;50;50;50
0.23565762;0.9479167;0.0029197962;1.0;0.64524406;0.8506;50;50;50;50
0.18601148;0.9583333;0.017656406;1.0;0.6023296;0.8595;50;50;50;50
0.28053382;0.9375;0.0011695885;1.0;0.67140967;0.8527;50;50;50;50
0.24648063;0.9375;0.0019604664;1.0;0.6428548;0.8492;50;50;50;50
0.2535162;0.9270833;0.12561958;1.0;0.6832006;0.8357;50;50;50;50
0.16711847;0.9479167;0.014566212;1.0;0.7009787;0.8412;50;50;50;50
0.33251068;0.90625;0.056478444;1.0;0.77533144;0.8209;50;50;50;50
0.23223265;0.9479167;0.020934224;1.0;0.68727714;0.8427;50;50;50;50
0.24126045;0.9479167;0.012765594;1.0;0.73957556;0.8338;50;50;50;50
0.18414514;0.9479167;0.022749687;1.0;0.8148305;0.8097;50;50;50;50
0.16452847;0.9479167;0.028561871;1.0;0.7415134;0.8353;50;50;50;50
0.21862511;0.9375;0.07671512;1.0;0.72900635;0.8388;50;50;50;50
0.12141689;0.9791667;0.025534498;1.0;0.7785095;0.8238;50;50;50;50
0.25781763;0.9270833;0.0086761415;1.0;0.7879435;0.8278;50;50;50;50
0.24497037;0.9375;0.013161791;1.0;0.8173576;0.8176;50;50;50;50
0.21310169;0.9583333;0.013902534;1.0;0.8415043;0.8185;50;50;50;50
0.23830013;0.9479167;0.0034773343;1.0;0.8357971;0.8107;50;50;50;50
0.19963259;0.9375;0.019297857;1.0;0.833133;0.814;50;50;50;50
0.18427984;0.9479167;0.0029381886;1.0;0.82423115;0.8279;50;50;50;50
0.20765202;0.9479167;0.0050394684;1.0;0.8482865;0.8212;50;50;50;50
0.12524945;0.96875;0.007252026;1.0;0.9143634;0.8141;50;50;50;50
0.10575601;0.9583333;0.0070867827;1.0;0.9105676;0.813;50;50;50;50
0.124594845;0.9791667;0.011055218;1.0;0.90191406;0.8148;50;50;50;50
0.19336896;0.9479167;0.0040203943;1.0;0.9281792;0.8116;50;50;50;50
0.19035417;0.9583333;0.075073175;1.0;0.936833;0.8121;50;50;50;50
0.09346205;0.96875;0.0011220803;1.0;0.9774534;0.8027;50;50;50;50
0.114262015;0.9791667;0.00038092595;1.0;0.9345969;0.8166;50;50;50;50
0.12679467;0.96875;0.00016781902;1.0;0.9420578;0.8148;50;50;50;50
0.09695799;0.9791667;0.011532157;1.0;0.9717406;0.804;50;50;50;50
0.110785246;0.9791667;0.010206438;1.0;1.067898;0.7926;50;50;50;50
0.09344748;0.9895833;0.0053065247;1.0;1.002049;0.8123;50;50;50;50
0.20482643;0.9479167;0.0067291986;1.0;1.0620059;0.7942;50;50;50;50
0.1871777;0.9479167;0.0017238926;1.0;1.014336;0.793;50;50;50;50
0.15551268;0.9479167;0.0011596531;1.0;1.0139954;0.806;50;50;50;50
0.17078078;0.9583333;0.0013423441;1.0;1.0264351;0.8017;50;50;50;50
0.11430618;0.9791667;1.7463975e-05;1.0;1.0284452;0.8094;50;50;50;50
0.0776205;0.9895833;9.3809256e-05;1.0;0.98492306;0.8128;50;50;50;50
0.065282844;0.9895833;0.00048213935;1.0;1.028946;0.8092;50;50;50;50
0.18199527;0.96875;7.080634e-05;1.0;1.0453432;0.8089;50;50;50;50
0.0877432;0.9791667;0.000118778116;1.0;1.0390776;0.8094;50;50;50;50
0.103661574;0.9895833;0.0038685533;1.0;1.0562384;0.8074;50;50;50;50
0.11151039;0.9895833;0.0068742405;1.0;1.0284742;0.8098;50;50;50;50
0.04219367;0.9895833;0.0045425897;1.0;1.1374571;0.7958;50;50;50;50
0.10719485;0.96875;2.3185677e-05;1.0;1.0784435;0.8087;50;50;50;50
0.0770892;0.9791667;7.98699e-06;1.0;1.207819;0.7854;50;50;50;50
0.05562796;1.0;0.0022086555;1.0;1.160595;0.7963;50;50;50;50
0.09234854;0.9791667;0.00010072174;1.0;1.1604708;0.7946;50;50;50;50
0.067070164;0.9791667;0.012389212;1.0;1.1554241;0.8058;50;50;50;50
0.07287227;0.9895833;3.3735098e-05;1.0;1.1437573;0.806;50;50;50;50
0.058882713;0.9895833;0.02563399;1.0;1.0125592;0.8254;50;50;50;50
0.15026535;0.9583333;0.00047661015;1.0;1.1663682;0.8031;50;50;50;50
0.09204743;0.9791667;0.0014986226;1.0;1.1796786;0.7978;50;50;50;50
0.18214357;0.9375;0.00012592936;1.0;1.168058;0.8098;50;50;50;50
0.123003334;0.9791667;0.00018825605;1.0;1.1471351;0.807;50;50;50;50
0.18425845;0.9583333;3.576278e-07;1.0;1.1368351;0.8136;50;50;50;50
0.0532354;0.9791667;5.781629e-06;1.0;1.2192881;0.7986;50;50;50;50
0.09354258;0.9791667;7.3489784e-05;1.0;1.1346124;0.8056;50;50;50;50
0.12301204;0.9791667;0.0011915142;1.0;1.2907109;0.791;50;50;50;50
0.15171735;0.96875;5.989912e-05;1.0;1.180946;0.8045;50;50;50;50
0.1018844;0.9791667;7.688941e-06;1.0;1.2081088;0.8005;50;50;50;50
0.08267531;0.9791667;0.0025971932;1.0;1.162444;0.8071;50;50;50;50
0.057492793;0.9791667;0.00051043223;1.0;1.1972073;0.7997;50;50;50;50
0.053772744;0.9895833;0.0023419133;1.0;1.2603842;0.7964;50;50;50;50
