loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2263256;0.7604167;0.8131664;1.0;0.7057259;0.8734;50;50;50;50
1.00431;0.78125;0.6037004;1.0;0.4655895;0.9283;50;50;50;50
0.83514714;0.8229167;0.42137998;1.0;0.39553365;0.9459;50;50;50;50
0.98992085;0.78125;0.36067772;1.0;0.35848913;0.9573;50;50;50;50
0.96456313;0.7708333;0.25644344;1.0;0.3277835;0.9625;50;50;50;50
0.8170819;0.8229167;0.2741141;1.0;0.33429185;0.9641;50;50;50;50
0.77794915;0.84375;0.23776077;1.0;0.29876336;0.9631;50;50;50;50
1.1987947;0.71875;0.21674106;1.0;0.3026258;0.9684;50;50;50;50
0.8550659;0.8333333;0.16089568;1.0;0.28118688;0.9683;50;50;50;50
0.775189;0.84375;0.18765268;1.0;0.28881958;0.9694;50;50;50;50
0.7735439;0.8333333;0.19166002;1.0;0.28782058;0.9704;50;50;50;50
0.9477089;0.78125;0.1392557;1.0;0.28086084;0.9684;50;50;50;50
0.7926218;0.8125;0.16810243;1.0;0.28933725;0.9677;50;50;50;50
0.7716597;0.8333333;0.15150161;1.0;0.30051488;0.967;50;50;50;50
0.8732298;0.8125;0.11857338;1.0;0.30168334;0.9655;50;50;50;50
0.71841335;0.84375;0.13970633;1.0;0.32280704;0.9608;50;50;50;50
0.7766959;0.8125;0.13651985;1.0;0.30391234;0.9637;50;50;50;50
1.0712037;0.75;0.10884522;1.0;0.28792676;0.9646;50;50;50;50
0.6773707;0.84375;0.09044023;1.0;0.29446194;0.9562;50;50;50;50
0.705195;0.84375;0.12916394;1.0;0.27436972;0.9649;50;50;50;50
0.6370918;0.8645833;0.10598673;1.0;0.28282323;0.962;50;50;50;50
0.7200291;0.84375;0.105400816;1.0;0.33786333;0.9555;50;50;50;50
0.801238;0.8125;0.11796117;1.0;0.32334492;0.9562;50;50;50;50
0.8289997;0.8020833;0.09062298;1.0;0.30167064;0.9595;50;50;50;50
0.6956869;0.8333333;0.09067843;1.0;0.30158335;0.9592;50;50;50;50
0.8283226;0.8229167;0.077599496;1.0;0.31179115;0.9561;50;50;50;50
0.9766186;0.7708333;0.08834779;1.0;0.30362925;0.9593;50;50;50;50
0.74543506;0.8333333;0.08891975;1.0;0.33488706;0.9512;50;50;50;50
0.9810059;0.7395833;0.10001853;1.0;0.33065665;0.9522;50;50;50;50
0.86625403;0.78125;0.08623503;1.0;0.31444323;0.9552;50;50;50;50
0.7278711;0.8229167;0.06005518;1.0;0.3170934;0.9518;50;50;50;50
0.744814;0.84375;0.0709218;1.0;0.34488297;0.9477;50;50;50;50
0.5431885;0.8854167;0.06512238;1.0;0.31750166;0.9514;50;50;50;50
0.7346136;0.8229167;0.05025234;1.0;0.32679448;0.9506;50;50;50;50
0.64855987;0.8645833;0.04524447;1.0;0.3467123;0.9442;50;50;50;50
0.5319674;0.8645833;0.04467898;1.0;0.32362914;0.9476;50;50;50;50
0.66720587;0.8229167;0.045126166;1.0;0.33802602;0.9427;50;50;50;50
0.5975167;0.8333333;0.03748646;1.0;0.3361601;0.9433;50;50;50;50
0.59071904;0.8645833;0.026464084;1.0;0.3407936;0.9419;50;50;50;50
0.91013;0.7708333;0.05391272;1.0;0.37287283;0.9369;50;50;50;50
0.57299876;0.875;0.025487335;1.0;0.35539624;0.9383;50;50;50;50
0.68712395;0.84375;0.022547364;1.0;0.35403848;0.9354;50;50;50;50
0.7828765;0.7916667;0.042399187;1.0;0.3682928;0.9331;50;50;50;50
0.4945004;0.8541667;0.022777583;1.0;0.37849003;0.9274;50;50;50;50
0.75466996;0.8229167;0.030323979;1.0;0.35188746;0.9311;50;50;50;50
0.5417401;0.8541667;0.049464036;1.0;0.37623778;0.9271;50;50;50;50
0.48542848;0.8645833;0.03892858;1.0;0.37869567;0.9253;50;50;50;50
0.6775363;0.8333333;0.034271568;1.0;0.4009978;0.9208;50;50;50;50
0.42270637;0.8958333;0.033604424;1.0;0.40966845;0.9184;50;50;50;50
0.3739476;0.8854167;0.014221715;1.0;0.39409423;0.92;50;50;50;50
0.65284204;0.7916667;0.032456923;1.0;0.3974791;0.9189;50;50;50;50
0.59146756;0.84375;0.011591327;1.0;0.41382208;0.9128;50;50;50;50
0.599605;0.84375;0.013851495;1.0;0.41031337;0.9155;50;50;50;50
0.50285083;0.8645833;0.03623287;1.0;0.43867168;0.9055;50;50;50;50
0.54611254;0.8541667;0.025964638;1.0;0.43103746;0.9088;50;50;50;50
0.47030282;0.8645833;0.022807611;1.0;0.43979928;0.9041;50;50;50;50
0.45445624;0.9166667;0.011294704;1.0;0.42889297;0.907;50;50;50;50
0.30596468;0.9166667;0.039622445;1.0;0.42427564;0.9074;50;50;50;50
0.49933395;0.875;0.03807952;1.0;0.4613964;0.9026;50;50;50;50
0.48444045;0.84375;0.09984786;1.0;0.46790814;0.8948;50;50;50;50
0.52649707;0.8541667;0.038284972;1.0;0.4524375;0.9001;50;50;50;50
0.3739101;0.8854167;0.030232877;1.0;0.47154102;0.8922;50;50;50;50
0.41790175;0.8958333;0.03726905;1.0;0.4834019;0.8893;50;50;50;50
0.42322573;0.875;0.09234738;1.0;0.45651558;0.8987;50;50;50;50
0.47255802;0.8958333;0.07070895;1.0;0.48370117;0.8897;50;50;50;50
0.6195024;0.8541667;0.08821513;1.0;0.5076549;0.8846;50;50;50;50
0.4673907;0.8958333;0.029164903;1.0;0.5176296;0.8809;50;50;50;50
0.31002995;0.9479167;0.13458565;1.0;0.5089216;0.8821;50;50;50;50
0.44572282;0.90625;0.042369746;1.0;0.5152788;0.8812;50;50;50;50
0.37956858;0.90625;0.008423201;1.0;0.50265163;0.8827;50;50;50;50
0.22735523;0.9583333;0.020885965;1.0;0.5274458;0.8774;50;50;50;50
0.43359467;0.875;0.021512842;1.0;0.5412001;0.8746;50;50;50;50
0.2959581;0.8958333;0.030852636;1.0;0.53762513;0.8749;50;50;50;50
0.28498244;0.90625;0.027350755;1.0;0.5237771;0.8796;50;50;50;50
0.3380054;0.8854167;0.014487076;1.0;0.5225159;0.8771;50;50;50;50
0.38495097;0.8958333;0.005662959;1.0;0.5751795;0.8656;50;50;50;50
0.28068098;0.9166667;0.03648785;1.0;0.5740519;0.8668;50;50;50;50
0.30381274;0.90625;0.0015032577;1.0;0.5990946;0.8578;50;50;50;50
0.51699287;0.8541667;0.001788066;1.0;0.5722916;0.8686;50;50;50;50
0.30900177;0.9270833;0.007500682;1.0;0.57201934;0.8689;50;50;50;50
0.29724547;0.90625;0.001982844;1.0;0.5763902;0.8677;50;50;50;50
0.3463491;0.9270833;0.0028779677;1.0;0.5828853;0.8679;50;50;50;50
0.50478137;0.8541667;0.0070051984;1.0;0.6103583;0.8591;50;50;50;50
0.20172371;0.96875;0.0011283914;1.0;0.60431504;0.8637;50;50;50;50
0.26940846;0.9166667;0.022695782;1.0;0.58546233;0.8643;50;50;50;50
0.28919402;0.9375;0.005980552;1.0;0.61456954;0.8571;50;50;50;50
0.37664518;0.8854167;0.0016784964;1.0;0.6169392;0.8589;50;50;50;50
0.24132688;0.9479167;0.0007051167;1.0;0.6309138;0.8567;50;50;50;50
0.31105316;0.90625;0.0015539917;1.0;0.6635366;0.8479;50;50;50;50
0.4000956;0.8958333;0.0025685641;1.0;0.7018775;0.8386;50;50;50;50
0.24334437;0.9375;0.0022675407;1.0;0.6701969;0.8474;50;50;50;50
0.19522019;0.9791667;0.0017708775;1.0;0.6737065;0.8472;50;50;50;50
0.26024354;0.9479167;0.0020249407;1.0;0.66086817;0.8498;50;50;50;50
0.20937991;0.9479167;0.004331446;1.0;0.70371693;0.8341;50;50;50;50
0.24667154;0.9270833;0.008439851;1.0;0.6913561;0.8415;50;50;50;50
