loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0869343;0.7604167;1.6637571;0.5;0.686137;0.8707;50;50;50;50
1.020528;0.75;2.2039366;0.5;0.46738973;0.9283;50;50;50;50
0.9102114;0.8229167;2.1336894;0.5;0.37935868;0.9516;50;50;50;50
0.9356764;0.8020833;1.8979707;0.5;0.36069512;0.9561;50;50;50;50
1.1323428;0.7395833;1.9729313;0.5;0.33757186;0.9605;50;50;50;50
0.9019954;0.8020833;1.8747549;0.5;0.3075211;0.9654;50;50;50;50
0.89847094;0.8229167;1.923754;0.5;0.3025818;0.9678;50;50;50;50
0.8464916;0.8229167;1.9670569;0.5;0.29781377;0.9683;50;50;50;50
0.97614413;0.7708333;1.7293553;0.5;0.3137232;0.9683;50;50;50;50
0.99781734;0.78125;1.6927552;0.5;0.3077874;0.9706;50;50;50;50
0.92882615;0.78125;1.6699349;0.5;0.2931653;0.9677;50;50;50;50
1.0632281;0.7604167;1.9869201;0.5;0.290475;0.9688;50;50;50;50
0.654371;0.8645833;1.8914095;0.5;0.27841005;0.9696;50;50;50;50
0.7979343;0.8229167;1.9288107;0.5;0.29388747;0.9702;50;50;50;50
0.85608864;0.8020833;1.6433607;0.5;0.27918643;0.9717;50;50;50;50
0.7644519;0.8333333;1.6939815;0.5;0.2949962;0.9671;50;50;50;50
0.7309661;0.8541667;1.3690135;0.5;0.27930698;0.9683;50;50;50;50
0.76505274;0.8333333;1.5098333;0.5;0.28710052;0.9683;50;50;50;50
0.5679725;0.8958333;2.0007768;0.5;0.2607657;0.9685;50;50;50;50
0.64647895;0.8645833;1.8344349;0.5;0.28677896;0.9686;50;50;50;50
0.6245732;0.8645833;1.9482051;0.5;0.30588722;0.9598;50;50;50;50
0.7553501;0.8229167;2.1014237;0.5;0.29170027;0.9631;50;50;50;50
0.85166216;0.8125;2.0507116;0.5;0.3158083;0.9567;50;50;50;50
0.8493026;0.78125;1.8946835;0.5;0.30820113;0.9602;50;50;50;50
0.82828856;0.8020833;1.9626385;0.5;0.29024586;0.9613;50;50;50;50
0.621533;0.8645833;2.2230706;0.5;0.3266255;0.9565;50;50;50;50
0.67343503;0.8541667;2.1631265;0.5;0.2994075;0.9601;50;50;50;50
0.73069555;0.8333333;1.9854048;0.5;0.298326;0.9561;50;50;50;50
0.78900117;0.8020833;2.349555;0.5;0.31151837;0.9564;50;50;50;50
0.55889225;0.8645833;2.3749833;0.5;0.31961343;0.9546;50;50;50;50
0.5202548;0.8854167;1.8093263;0.5;0.3182201;0.9514;50;50;50;50
0.6433361;0.8645833;1.5868894;0.5;0.34775403;0.9472;50;50;50;50
0.70982844;0.8229167;2.183763;0.5;0.32982364;0.9513;50;50;50;50
0.6759856;0.8229167;1.8470417;0.5;0.30628467;0.9496;50;50;50;50
0.65885246;0.84375;2.0693285;0.5;0.30990162;0.9519;50;50;50;50
0.83258915;0.8020833;1.9435558;0.5;0.31011757;0.9533;50;50;50;50
0.78753656;0.8125;2.2556963;0.5;0.30905125;0.9496;50;50;50;50
1.0393308;0.7291667;1.8987426;0.5;0.34254926;0.9445;50;50;50;50
0.7071538;0.8333333;2.2985651;0.5;0.34412906;0.9387;50;50;50;50
0.8955037;0.75;1.4640704;0.5;0.33316454;0.9432;50;50;50;50
0.5494978;0.8333333;1.6143923;0.5;0.3497885;0.9409;50;50;50;50
0.7182804;0.8125;2.0423388;0.5;0.35685277;0.9369;50;50;50;50
0.5520455;0.8541667;1.6084386;0.5;0.34915048;0.9327;50;50;50;50
