loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3531531;0.6770833;0.7445829;1.0;0.5568487;0.9048;50;50;50;50
0.9352322;0.8020833;0.3568129;1.0;0.42172518;0.9475;50;50;50;50
1.0338944;0.78125;0.29851523;1.0;0.38365224;0.9571;50;50;50;50
0.6976239;0.8541667;0.26843613;1.0;0.35046634;0.964;50;50;50;50
0.69334704;0.8645833;0.24104175;1.0;0.30742297;0.9699;50;50;50;50
1.3362207;0.7083333;0.18172069;1.0;0.30058768;0.9691;50;50;50;50
0.7917197;0.84375;0.20334074;1.0;0.33047286;0.9709;50;50;50;50
0.971489;0.7708333;0.12541366;1.0;0.2914104;0.9715;50;50;50;50
0.8574571;0.8125;0.15315503;1.0;0.2813694;0.9727;50;50;50;50
0.85539514;0.8020833;0.1666888;1.0;0.3279064;0.9663;50;50;50;50
0.8367045;0.8125;0.17023098;1.0;0.28862426;0.9723;50;50;50;50
1.0079601;0.7604167;0.16537586;1.0;0.28178856;0.9707;50;50;50;50
0.8845975;0.7916667;0.13100347;1.0;0.27529454;0.9702;50;50;50;50
0.72473097;0.84375;0.17452732;1.0;0.29785413;0.9654;50;50;50;50
0.98903584;0.7395833;0.15843928;1.0;0.28293112;0.9689;50;50;50;50
0.9876979;0.78125;0.19678703;1.0;0.30794674;0.9655;50;50;50;50
0.8002613;0.8125;0.14213364;1.0;0.27510893;0.9664;50;50;50;50
0.9399759;0.7916667;0.12084581;1.0;0.29436892;0.962;50;50;50;50
0.58308095;0.8645833;0.13466279;1.0;0.29310086;0.9636;50;50;50;50
0.6498937;0.8333333;0.20354278;1.0;0.29500583;0.9609;50;50;50;50
0.73957676;0.8020833;0.17276123;1.0;0.3188295;0.961;50;50;50;50
0.7143209;0.8541667;0.1694865;1.0;0.29349482;0.9572;50;50;50;50
0.59155613;0.875;0.089254975;1.0;0.2872469;0.9565;50;50;50;50
0.9056676;0.78125;0.11993959;1.0;0.31402412;0.9546;50;50;50;50
0.7197225;0.8333333;0.13640739;1.0;0.29630506;0.9561;50;50;50;50
0.6292016;0.84375;0.11846851;1.0;0.3132465;0.9495;50;50;50;50
0.53382134;0.8541667;0.19090363;1.0;0.31859535;0.9505;50;50;50;50
0.5962552;0.8645833;0.09552945;1.0;0.3032947;0.9486;50;50;50;50
0.5938631;0.8541667;0.09943512;1.0;0.33011773;0.9446;50;50;50;50
0.56426084;0.8645833;0.16599047;1.0;0.29849386;0.9481;50;50;50;50
0.7070992;0.8125;0.09598206;1.0;0.3207436;0.9438;50;50;50;50
0.67900944;0.8229167;0.099905826;1.0;0.35764533;0.9306;50;50;50;50
0.7376241;0.8229167;0.113294594;1.0;0.39533585;0.9167;50;50;50;50
0.61399645;0.84375;0.0744403;1.0;0.35963327;0.9264;50;50;50;50
0.8874073;0.7395833;0.08001599;1.0;0.37250343;0.9299;50;50;50;50
0.46376586;0.8854167;0.035070404;1.0;0.37236878;0.9208;50;50;50;50
0.51638395;0.8541667;0.03429793;1.0;0.38614246;0.919;50;50;50;50
0.48905158;0.875;0.025153203;1.0;0.35320196;0.9243;50;50;50;50
0.56896025;0.8333333;0.23283269;1.0;0.43136075;0.9038;50;50;50;50
0.6998661;0.7916667;0.07602385;1.0;0.39340684;0.9111;50;50;50;50
0.3918945;0.8958333;0.057168618;1.0;0.41256422;0.9068;50;50;50;50
0.28062227;0.9270833;0.04372693;1.0;0.44724137;0.8956;50;50;50;50
0.46869805;0.8541667;0.031889923;1.0;0.41644156;0.9056;50;50;50;50
0.45376277;0.8541667;0.010640655;1.0;0.43368545;0.9058;50;50;50;50
0.4129032;0.90625;0.18886623;1.0;0.42978925;0.9011;50;50;50;50
0.4108598;0.90625;0.014329364;1.0;0.46475053;0.893;50;50;50;50
0.39396045;0.8854167;0.001742524;1.0;0.43355045;0.9009;50;50;50;50
0.4596475;0.8645833;0.004072455;1.0;0.4736335;0.8833;50;50;50;50
0.43214393;0.8645833;0.03670927;1.0;0.45166007;0.8982;50;50;50;50
0.5135917;0.8541667;0.18117581;1.0;0.525764;0.8713;50;50;50;50
0.41818476;0.875;0.053332776;1.0;0.558539;0.8682;50;50;50;50
0.39154625;0.8645833;0.012795649;1.0;0.5724969;0.8624;50;50;50;50
0.43311426;0.8854167;0.0018886882;1.0;0.4895011;0.886;50;50;50;50
0.38556218;0.8958333;0.006969411;1.0;0.5494556;0.868;50;50;50;50
0.24599183;0.9375;0.20495981;1.0;0.56262785;0.8719;50;50;50;50
0.34926102;0.8854167;0.012781998;1.0;0.53438103;0.8745;50;50;50;50
0.21981512;0.9479167;0.07076711;1.0;0.5665973;0.8699;50;50;50;50
0.24812727;0.9270833;0.041844986;1.0;0.5956973;0.8532;50;50;50;50
0.23285775;0.9270833;0.079073474;1.0;0.617354;0.8556;50;50;50;50
0.24522756;0.9479167;0.040616415;1.0;0.6574141;0.8461;50;50;50;50
0.29865983;0.9375;1.2089068;0.5;0.6166877;0.8567;50;50;50;50
0.25667265;0.9375;0.22316414;1.0;0.58171165;0.8669;50;50;50;50
0.3206552;0.90625;0.011165869;1.0;0.58108914;0.8666;50;50;50;50
0.26864612;0.9375;0.010666189;1.0;0.6790239;0.8396;50;50;50;50
0.2079771;0.9583333;0.0010088689;1.0;0.67734724;0.8486;50;50;50;50
0.17537121;0.96875;0.062539965;1.0;0.6990965;0.8418;50;50;50;50
0.20646095;0.9479167;0.056489516;1.0;0.7012525;0.8408;50;50;50;50
0.2139198;0.9479167;0.0054436084;1.0;0.652965;0.8523;50;50;50;50
0.24969085;0.9270833;0.056059003;1.0;0.7017339;0.8411;50;50;50;50
0.14425658;0.9583333;0.14340979;1.0;0.7089484;0.8339;50;50;50;50
0.30938217;0.8958333;0.017789902;1.0;0.79294944;0.8253;50;50;50;50
0.23707597;0.9479167;0.025640069;1.0;0.7514607;0.8367;50;50;50;50
0.2375168;0.9270833;0.017019939;1.0;0.6794774;0.8565;50;50;50;50
0.15637362;0.96875;0.08437026;1.0;0.80208045;0.8186;50;50;50;50
0.1775406;0.9583333;0.2959911;1.0;0.7423061;0.8418;50;50;50;50
0.16936088;0.9583333;0.0049496386;1.0;0.75771;0.8298;50;50;50;50
0.18174474;0.96875;0.039864924;1.0;0.7631435;0.8364;50;50;50;50
0.1549263;0.9791667;0.0058338307;1.0;0.75143987;0.8446;50;50;50;50
0.15750998;0.9479167;0.043124173;1.0;0.79075253;0.8307;50;50;50;50
0.16313154;0.96875;0.0011367383;1.0;0.78196067;0.8388;50;50;50;50
0.2136718;0.9479167;0.0003623478;1.0;0.82869554;0.8327;50;50;50;50
0.12533285;0.9583333;0.7484638;0.5;0.85106736;0.8238;50;50;50;50
0.29627421;0.90625;0.13993183;1.0;0.8158222;0.8325;50;50;50;50
0.15626079;0.9583333;0.0028049797;1.0;0.8488121;0.8349;50;50;50;50
0.27886543;0.8958333;0.020048358;1.0;0.9042767;0.8122;50;50;50;50
0.0794999;0.9791667;0.8533277;0.5;0.8687254;0.8334;50;50;50;50
0.12745433;0.9791667;0.003134123;1.0;0.87832326;0.83;50;50;50;50
0.10572531;0.96875;0.010588681;1.0;0.85288435;0.8435;50;50;50;50
