loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1849388;0.7083333;0.83529127;1.0;0.68953884;0.875;50;50;50;50
0.87675065;0.8020833;0.54228914;1.0;0.46724293;0.9297;50;50;50;50
0.89882344;0.8125;0.42092448;1.0;0.40470797;0.9506;50;50;50;50
0.8651112;0.8229167;0.33410534;1.0;0.36344835;0.9604;50;50;50;50
0.6605907;0.8645833;0.2970888;1.0;0.34513676;0.9658;50;50;50;50
0.90792036;0.8125;0.27611896;1.0;0.32073164;0.9688;50;50;50;50
0.7378805;0.84375;0.21830276;1.0;0.3179169;0.9672;50;50;50;50
0.69090813;0.8645833;0.22603516;1.0;0.28658065;0.9715;50;50;50;50
0.8923927;0.8020833;0.18948817;1.0;0.2834757;0.9714;50;50;50;50
1.049848;0.7708333;0.1884734;1.0;0.28221565;0.9721;50;50;50;50
0.92213416;0.7708333;0.22944966;1.0;0.29373342;0.9709;50;50;50;50
0.7272327;0.8333333;0.19723725;1.0;0.2825747;0.9692;50;50;50;50
0.6349954;0.8854167;0.2643449;1.0;0.2879979;0.9725;50;50;50;50
0.9396994;0.7708333;0.28348878;1.0;0.2866026;0.9698;50;50;50;50
0.92917305;0.78125;0.24963182;1.0;0.29031262;0.9649;50;50;50;50
0.7154257;0.8229167;0.25469536;1.0;0.26540288;0.968;50;50;50;50
0.7080898;0.8645833;0.2667703;1.0;0.2740887;0.9677;50;50;50;50
0.64272624;0.8645833;0.23302159;1.0;0.28418735;0.9682;50;50;50;50
0.7811014;0.8333333;0.18961558;1.0;0.27416542;0.9675;50;50;50;50
0.7584438;0.8541667;0.1478862;1.0;0.27940378;0.9651;50;50;50;50
0.62162775;0.8854167;0.22991954;1.0;0.29130965;0.9637;50;50;50;50
0.61531305;0.875;0.14376679;1.0;0.29063618;0.9618;50;50;50;50
0.5754624;0.875;0.16626236;1.0;0.27405995;0.9643;50;50;50;50
0.8067159;0.7916667;0.1630322;1.0;0.284769;0.9628;50;50;50;50
0.9666991;0.7708333;0.38986945;1.0;0.29134786;0.9595;50;50;50;50
0.76989776;0.8125;0.24008971;1.0;0.2915393;0.9601;50;50;50;50
0.74899465;0.8229167;0.14963517;1.0;0.29984093;0.9601;50;50;50;50
0.6150922;0.8333333;0.29686415;1.0;0.3024939;0.9531;50;50;50;50
0.7375651;0.8229167;0.11222654;1.0;0.3076595;0.955;50;50;50;50
0.616813;0.875;0.30251718;1.0;0.32062653;0.9523;50;50;50;50
0.68922144;0.84375;0.18150258;1.0;0.3156084;0.9458;50;50;50;50
0.44479176;0.9166667;0.21587738;1.0;0.29708013;0.9522;50;50;50;50
0.6723089;0.84375;0.20277464;1.0;0.312395;0.9469;50;50;50;50
0.7788202;0.7708333;0.25990188;1.0;0.3092923;0.9497;50;50;50;50
0.7014916;0.8125;0.14394598;1.0;0.31116697;0.9503;50;50;50;50
0.64829344;0.84375;0.17439954;1.0;0.33464098;0.9468;50;50;50;50
0.57954353;0.84375;0.17317979;1.0;0.31289053;0.9448;50;50;50;50
0.5454357;0.875;0.3439892;1.0;0.31911132;0.9452;50;50;50;50
0.80424625;0.8020833;0.381345;1.0;0.35152584;0.9392;50;50;50;50
0.9550314;0.7604167;0.20415309;1.0;0.3433332;0.9389;50;50;50;50
0.81799316;0.8125;0.4838497;1.0;0.34006298;0.9363;50;50;50;50
0.5333083;0.8645833;0.16033742;1.0;0.33325675;0.9412;50;50;50;50
0.68623763;0.8333333;0.11681509;1.0;0.33410653;0.937;50;50;50;50
0.5438494;0.8541667;0.09211989;1.0;0.36255676;0.931;50;50;50;50
0.3784043;0.9270833;0.3170123;1.0;0.33847752;0.9359;50;50;50;50
0.7513161;0.8229167;0.24252534;1.0;0.3559296;0.9303;50;50;50;50
0.7057383;0.7916667;0.45557734;1.0;0.34269276;0.9315;50;50;50;50
0.5901344;0.8854167;0.41752237;1.0;0.3715692;0.9228;50;50;50;50
0.6773556;0.8125;0.04941537;1.0;0.35962462;0.9267;50;50;50;50
0.47136506;0.8645833;0.16270745;1.0;0.35610282;0.9281;50;50;50;50
