loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1357373;0.78125;0.93964636;1.0;0.6694912;0.8765;50;50;50;50
1.0889562;0.7604167;0.5087098;1.0;0.47116572;0.9308;50;50;50;50
0.7707116;0.8229167;0.43184316;1.0;0.3780645;0.9494;50;50;50;50
1.0732902;0.75;0.36290616;1.0;0.3607112;0.9587;50;50;50;50
1.1186768;0.75;0.28977948;1.0;0.34099728;0.9606;50;50;50;50
1.0923463;0.7395833;0.20724712;1.0;0.30114114;0.9669;50;50;50;50
0.903553;0.8020833;0.21167175;1.0;0.29081157;0.9679;50;50;50;50
0.8577798;0.8125;0.2028059;1.0;0.2934523;0.9699;50;50;50;50
0.87775594;0.8020833;0.2003378;1.0;0.29686248;0.9703;50;50;50;50
0.6782415;0.8541667;0.18340355;1.0;0.27492064;0.9695;50;50;50;50
0.9252627;0.8020833;0.22005287;1.0;0.29115635;0.9705;50;50;50;50
1.0150741;0.7708333;0.213583;1.0;0.2715174;0.969;50;50;50;50
0.8520155;0.8020833;0.18987018;1.0;0.27226806;0.9678;50;50;50;50
0.6486328;0.8541667;0.24404275;1.0;0.28772852;0.9694;50;50;50;50
0.9126312;0.78125;0.20279934;1.0;0.2807032;0.9696;50;50;50;50
0.6387643;0.875;0.1969116;1.0;0.2765537;0.9666;50;50;50;50
0.85143834;0.8020833;0.1795755;1.0;0.2740297;0.9649;50;50;50;50
0.92244023;0.7708333;0.21429841;1.0;0.27495915;0.9641;50;50;50;50
1.1771115;0.71875;0.32179213;1.0;0.2670557;0.9664;50;50;50;50
0.6778407;0.84375;0.16103607;1.0;0.25583935;0.9643;50;50;50;50
0.88406247;0.7708333;0.2848277;1.0;0.28574273;0.9648;50;50;50;50
0.8533793;0.8125;0.37068647;1.0;0.28332755;0.9619;50;50;50;50
0.6525976;0.84375;0.24674577;1.0;0.29162416;0.9576;50;50;50;50
0.7343746;0.8229167;0.19329719;1.0;0.29345658;0.9549;50;50;50;50
0.7334943;0.8229167;0.18192951;1.0;0.29436788;0.9584;50;50;50;50
0.66282046;0.84375;0.16865882;1.0;0.2932289;0.9538;50;50;50;50
0.6223017;0.8541667;0.10266176;1.0;0.2795374;0.9554;50;50;50;50
0.72434837;0.84375;0.124673866;1.0;0.28794476;0.9562;50;50;50;50
0.4794022;0.8854167;0.10503825;1.0;0.2920025;0.9545;50;50;50;50
0.65512365;0.8541667;0.1973618;1.0;0.31139526;0.9506;50;50;50;50
0.7677497;0.7708333;0.11022235;1.0;0.29839125;0.9527;50;50;50;50
0.4823173;0.8645833;0.11557247;1.0;0.2824395;0.9526;50;50;50;50
0.64122486;0.84375;0.08753182;1.0;0.30521902;0.9478;50;50;50;50
0.64348775;0.8333333;0.10313648;1.0;0.29516947;0.9458;50;50;50;50
0.37721527;0.9166667;0.15711398;1.0;0.27315813;0.9523;50;50;50;50
