loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2122849;0.6979167;1.8524396;0.5;0.8078044;0.8515;50;50;50;50
0.71716595;0.8333333;2.017951;0.5;0.45705238;0.9236;50;50;50;50
0.9090214;0.8125;2.1794515;0.5;0.38408902;0.9446;50;50;50;50
0.813771;0.8333333;2.2088065;0.5;0.34857833;0.9538;50;50;50;50
1.0795993;0.78125;2.1424074;0.5;0.33214316;0.9599;50;50;50;50
0.760478;0.8333333;2.2443275;0.5;0.30372995;0.9621;50;50;50;50
0.7381732;0.8541667;2.1154516;0.5;0.32870004;0.964;50;50;50;50
1.0097867;0.7916667;2.145021;0.5;0.31097406;0.9659;50;50;50;50
0.83545685;0.8229167;2.3040996;0.5;0.30246705;0.9669;50;50;50;50
0.72079843;0.8541667;2.2103457;0.5;0.2909139;0.9673;50;50;50;50
0.89955807;0.8020833;2.2666693;0.5;0.2848872;0.9675;50;50;50;50
1.1620624;0.75;2.1918743;0.5;0.2909525;0.9657;50;50;50;50
0.9931113;0.7708333;2.344188;0.5;0.29254827;0.9675;50;50;50;50
0.90522164;0.7916667;2.4201026;0.5;0.27804512;0.9674;50;50;50;50
0.93725365;0.7916667;2.4051008;0.5;0.28383988;0.9662;50;50;50;50
0.8107524;0.84375;2.5019395;0.5;0.28007868;0.9675;50;50;50;50
0.6232313;0.8854167;2.5629582;0.5;0.28498727;0.9647;50;50;50;50
1.0587269;0.7604167;2.4975684;0.5;0.28993165;0.9634;50;50;50;50
0.6623301;0.8645833;2.5463343;0.5;0.29729328;0.9632;50;50;50;50
0.79152256;0.8333333;2.4654076;0.5;0.30370972;0.963;50;50;50;50
0.61912197;0.875;2.5786824;0.5;0.28212923;0.9657;50;50;50;50
0.7606643;0.8333333;2.702008;0.5;0.29696906;0.961;50;50;50;50
0.72615004;0.84375;2.5104856;0.5;0.29500538;0.9639;50;50;50;50
0.67186064;0.8541667;2.3697014;0.5;0.299262;0.9638;50;50;50;50
0.77209044;0.8333333;2.6670315;0.5;0.2976225;0.9625;50;50;50;50
1.0873904;0.7291667;2.71078;0.5;0.30206534;0.9601;50;50;50;50
0.78188324;0.8333333;2.63947;0.5;0.29648104;0.9604;50;50;50;50
0.64587235;0.8541667;2.3023486;0.5;0.29844603;0.9591;50;50;50;50
0.7722176;0.8333333;2.475382;0.5;0.28721398;0.9631;50;50;50;50
0.6713794;0.8645833;2.3952656;0.5;0.2897478;0.9615;50;50;50;50
0.72445726;0.8333333;2.16981;0.5;0.29577962;0.9577;50;50;50;50
0.68488485;0.84375;2.1503122;0.5;0.30069977;0.9583;50;50;50;50
0.548171;0.8958333;2.2560966;0.5;0.30769855;0.9598;50;50;50;50
0.7341876;0.8125;2.1335428;0.5;0.29780352;0.9575;50;50;50;50
0.79534507;0.8125;2.1936443;0.5;0.31395587;0.9555;50;50;50;50
0.8899064;0.7916667;2.0454602;0.5;0.32807916;0.9529;50;50;50;50
0.6876507;0.8541667;1.9017128;0.5;0.32915524;0.9522;50;50;50;50
0.7908499;0.8229167;2.051405;0.5;0.30935892;0.958;50;50;50;50
0.8514247;0.7916667;1.9139987;0.5;0.3177725;0.9538;50;50;50;50
0.9092819;0.78125;1.620036;0.5;0.30597645;0.9537;50;50;50;50
0.8955946;0.78125;2.0243475;0.5;0.31180614;0.9581;50;50;50;50
0.6589616;0.84375;1.7234551;0.5;0.32707694;0.9507;50;50;50;50
0.6853778;0.84375;1.9530783;0.5;0.30613658;0.952;50;50;50;50
0.95381147;0.7916667;2.0894742;0.5;0.31985757;0.9518;50;50;50;50
0.6872733;0.84375;1.849148;0.5;0.3185678;0.9515;50;50;50;50
0.6000492;0.8645833;2.0062304;0.5;0.3386015;0.9521;50;50;50;50
0.7356808;0.8229167;1.6714568;0.5;0.33579475;0.9483;50;50;50;50
0.5958914;0.875;2.3585517;0.5;0.31554678;0.9489;50;50;50;50
0.6763129;0.8333333;1.877063;0.5;0.3325148;0.9455;50;50;50;50
0.78915954;0.7708333;2.1130195;0.5;0.34451225;0.9414;50;50;50;50
0.7552865;0.8125;1.6415033;0.5;0.32526585;0.9458;50;50;50;50
0.66307706;0.8125;1.7066212;0.5;0.33927006;0.9481;50;50;50;50
0.548168;0.875;1.7003843;0.5;0.35528937;0.9417;50;50;50;50
0.6548254;0.8541667;1.702936;0.5;0.33267933;0.9457;50;50;50;50
0.68477774;0.84375;1.7349162;0.5;0.34031165;0.9401;50;50;50;50
0.8467576;0.78125;1.7420325;0.5;0.34792605;0.9412;50;50;50;50
0.60672635;0.84375;1.6517769;0.5;0.34159854;0.9392;50;50;50;50
0.7425856;0.8125;1.6261567;0.5;0.3557916;0.9397;50;50;50;50
0.5366657;0.8854167;1.6507851;0.5;0.35838696;0.9373;50;50;50;50
0.51518965;0.8854167;1.461488;0.5;0.36389405;0.9373;50;50;50;50
0.7149751;0.84375;1.5120001;0.5;0.34637442;0.9366;50;50;50;50
