loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3704472;0.6458333;1.9501048;0.5;0.77440745;0.8687;50;50;50;50
0.9710913;0.8020833;2.2834554;0.5;0.4663913;0.9287;50;50;50;50
1.0118695;0.7916667;2.0066316;0.5;0.4092046;0.9478;50;50;50;50
1.0185281;0.78125;1.8820195;0.5;0.37333742;0.9552;50;50;50;50
0.9361155;0.8020833;1.81359;0.5;0.33960563;0.9568;50;50;50;50
0.98148304;0.7708333;1.7375023;0.5;0.3317848;0.9629;50;50;50;50
1.0962272;0.7604167;1.9329438;0.5;0.29036632;0.9642;50;50;50;50
0.99962234;0.78125;1.860543;0.5;0.3058024;0.967;50;50;50;50
0.9273593;0.7916667;1.7597744;0.5;0.2954919;0.9683;50;50;50;50
0.76583165;0.84375;1.717718;0.5;0.29491517;0.9663;50;50;50;50
0.8760285;0.8125;2.0450819;0.5;0.2804847;0.9697;50;50;50;50
0.96205026;0.78125;1.653231;0.5;0.30581042;0.9674;50;50;50;50
0.8702228;0.8125;1.7750874;0.5;0.28514233;0.9687;50;50;50;50
0.8121099;0.8229167;1.7648537;0.5;0.2840316;0.9689;50;50;50;50
0.6674557;0.8645833;1.5362597;0.5;0.28115517;0.9687;50;50;50;50
0.9008725;0.8020833;1.4927942;0.5;0.29336488;0.9681;50;50;50;50
0.75083023;0.8229167;1.5088631;0.5;0.281002;0.9682;50;50;50;50
0.8857069;0.8020833;1.50978;0.5;0.30962473;0.9662;50;50;50;50
0.9097225;0.7916667;1.5320259;0.5;0.28791454;0.963;50;50;50;50
0.899465;0.78125;1.3470066;0.5;0.2872989;0.964;50;50;50;50
0.8100644;0.8229167;1.3567754;0.5;0.27637878;0.9657;50;50;50;50
0.9079046;0.8125;1.3046501;0.5;0.2784313;0.9655;50;50;50;50
0.80084497;0.8020833;1.4652233;0.5;0.2844693;0.9597;50;50;50;50
0.8118789;0.7916667;1.4655734;0.5;0.29168358;0.9616;50;50;50;50
0.9152503;0.7916667;1.2273594;0.5;0.2919733;0.9589;50;50;50;50
0.7547017;0.8333333;1.6966271;0.5;0.28469205;0.9617;50;50;50;50
0.6375259;0.8541667;1.071242;0.5;0.28582978;0.9608;50;50;50;50
0.9021246;0.75;1.2262247;0.5;0.27109742;0.9587;50;50;50;50
0.9942123;0.7708333;1.2439729;0.5;0.2906733;0.9561;50;50;50;50
0.77878;0.8125;0.60726166;0.5;0.2839663;0.9582;50;50;50;50
1.0200698;0.7604167;0.778626;0.5;0.2981347;0.9569;50;50;50;50
0.8067133;0.8125;0.99807346;0.5;0.2800215;0.9562;50;50;50;50
0.65672123;0.8333333;0.6655843;0.5;0.2920686;0.9534;50;50;50;50
0.8090994;0.8125;0.7557841;0.5;0.30550912;0.9498;50;50;50;50
0.58019215;0.875;0.40921348;1.0;0.29545507;0.9524;50;50;50;50
0.91572136;0.7916667;0.5911127;1.0;0.31132382;0.9483;50;50;50;50
0.81425685;0.7604167;0.5007602;1.0;0.30128953;0.9499;50;50;50;50
0.6963121;0.84375;0.71749336;0.5;0.30431852;0.9496;50;50;50;50
0.7233297;0.84375;0.57946295;0.5;0.30577946;0.9489;50;50;50;50
0.8474323;0.7916667;0.43400967;1.0;0.30766332;0.9482;50;50;50;50
0.76093036;0.8125;0.2589133;1.0;0.31756583;0.9467;50;50;50;50
0.65775555;0.8333333;0.42174372;1.0;0.30500045;0.9444;50;50;50;50
0.570051;0.8645833;0.5358712;1.0;0.32748312;0.945;50;50;50;50
0.66288334;0.84375;0.26138884;1.0;0.31863135;0.9426;50;50;50;50
0.5159537;0.8645833;0.16645418;1.0;0.3121683;0.9458;50;50;50;50
0.6936686;0.8020833;0.29015183;1.0;0.3386036;0.9396;50;50;50;50
0.4989841;0.8854167;0.24045973;1.0;0.32984346;0.9409;50;50;50;50
0.6115415;0.875;0.70816076;0.5;0.3393948;0.9409;50;50;50;50
0.6570905;0.8645833;0.2466463;1.0;0.32307574;0.9391;50;50;50;50
0.611839;0.8541667;0.14520243;1.0;0.3458896;0.9374;50;50;50;50
0.6940229;0.8333333;0.16548151;1.0;0.35016045;0.9352;50;50;50;50
0.49712756;0.875;0.31401664;1.0;0.34217152;0.9356;50;50;50;50
0.532931;0.8645833;0.5810909;0.5;0.3446666;0.9389;50;50;50;50
0.58234763;0.84375;0.29370496;1.0;0.36247703;0.9314;50;50;50;50
0.5892347;0.8645833;0.14358243;1.0;0.3520062;0.9325;50;50;50;50
0.7458422;0.8229167;0.2121039;1.0;0.36497438;0.9298;50;50;50;50
0.5634196;0.8645833;0.45693627;1.0;0.3765129;0.9276;50;50;50;50
0.52827907;0.8645833;0.3920528;1.0;0.356729;0.931;50;50;50;50
0.42952928;0.90625;0.43989104;1.0;0.37113106;0.9311;50;50;50;50
0.59206104;0.84375;0.20627551;1.0;0.38191104;0.9262;50;50;50;50
0.5021484;0.8958333;0.23186447;1.0;0.38113698;0.9274;50;50;50;50
0.61869854;0.8333333;0.25648776;1.0;0.3861703;0.9243;50;50;50;50
0.6600907;0.8333333;0.17769477;1.0;0.37464947;0.9281;50;50;50;50
0.6499028;0.8229167;0.23055406;1.0;0.39085868;0.9222;50;50;50;50
0.44599095;0.875;0.3249801;1.0;0.38018668;0.9245;50;50;50;50
0.50403976;0.8958333;0.18030722;1.0;0.377985;0.9228;50;50;50;50
0.602716;0.8541667;0.08610876;1.0;0.43125078;0.9166;50;50;50;50
0.7340069;0.7916667;0.1314974;1.0;0.4054851;0.9167;50;50;50;50
0.66606784;0.8020833;0.22859775;1.0;0.41540214;0.9164;50;50;50;50
0.45812622;0.8958333;0.16377112;1.0;0.41106367;0.9185;50;50;50;50
0.6226044;0.8229167;0.31938496;1.0;0.40225735;0.9184;50;50;50;50
0.55571824;0.8541667;0.18647684;1.0;0.41780165;0.9152;50;50;50;50
0.67014784;0.8125;0.20999402;1.0;0.44807765;0.9088;50;50;50;50
0.50326425;0.8541667;0.22243692;1.0;0.40849775;0.9165;50;50;50;50
0.5220107;0.84375;0.41305524;1.0;0.4189124;0.916;50;50;50;50
0.6212116;0.8333333;0.23195751;1.0;0.4293947;0.9094;50;50;50;50
0.56871027;0.84375;0.09130364;1.0;0.4454667;0.9067;50;50;50;50
0.6512309;0.8229167;0.2893119;1.0;0.45249346;0.9071;50;50;50;50
0.5953956;0.8333333;0.16185299;1.0;0.46498588;0.9044;50;50;50;50
0.8578349;0.7604167;0.32536364;1.0;0.46354073;0.9021;50;50;50;50
0.4151672;0.90625;0.2252455;1.0;0.43996435;0.9068;50;50;50;50
0.4410819;0.8541667;0.102594174;1.0;0.45110053;0.9079;50;50;50;50
0.5089183;0.875;0.14705688;1.0;0.45925245;0.9018;50;50;50;50
0.3709186;0.8854167;0.12972876;1.0;0.4455207;0.9055;50;50;50;50
0.44252232;0.8854167;0.37572736;1.0;0.4664823;0.9014;50;50;50;50
0.40793815;0.8958333;0.10632282;1.0;0.46709663;0.9038;50;50;50;50
0.33782855;0.8958333;0.11124256;1.0;0.46287182;0.9004;50;50;50;50
0.46614265;0.875;0.16336949;1.0;0.46162626;0.9062;50;50;50;50
0.50394386;0.875;0.21102649;1.0;0.48237935;0.8969;50;50;50;50
0.30132952;0.9166667;0.060816154;1.0;0.46615556;0.8997;50;50;50;50
0.432043;0.8645833;0.10933061;1.0;0.49352577;0.8947;50;50;50;50
0.4132998;0.875;0.073018536;1.0;0.46206564;0.9006;50;50;50;50
0.317132;0.90625;0.04064685;1.0;0.46596852;0.8982;50;50;50;50
0.53768116;0.8229167;0.14181426;1.0;0.48763788;0.8926;50;50;50;50
0.5412071;0.8541667;0.15433139;1.0;0.48901847;0.8934;50;50;50;50
0.40601698;0.8854167;0.08932199;1.0;0.48973906;0.8961;50;50;50;50
0.48449335;0.84375;0.100906976;1.0;0.513489;0.889;50;50;50;50
0.42366955;0.875;0.046266124;1.0;0.5022467;0.8905;50;50;50;50
0.36334288;0.8854167;0.031163925;1.0;0.5177591;0.8866;50;50;50;50
