loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0549375;0.7395833;1.001841;1.0;0.7569816;0.8514;50;50;50;50
0.8853119;0.8229167;0.5524598;1.0;0.4548423;0.9319;50;50;50;50
0.81422615;0.8333333;0.3063257;1.0;0.38038963;0.9501;50;50;50;50
0.7996946;0.8333333;0.27265346;1.0;0.35333;0.9576;50;50;50;50
0.7830207;0.84375;0.18522014;1.0;0.3108527;0.9619;50;50;50;50
0.9508586;0.7916667;0.19711015;1.0;0.29648545;0.9653;50;50;50;50
0.7660176;0.84375;0.18052441;1.0;0.2916935;0.9687;50;50;50;50
0.6365926;0.8854167;0.18411309;1.0;0.26983392;0.9701;50;50;50;50
0.9362716;0.7916667;0.16394866;1.0;0.28766552;0.97;50;50;50;50
0.7611162;0.84375;0.17656799;1.0;0.27028722;0.9723;50;50;50;50
0.86889774;0.8125;0.13609608;1.0;0.25676826;0.9719;50;50;50;50
1.0338961;0.7604167;0.23169917;1.0;0.27631104;0.9696;50;50;50;50
0.79575735;0.84375;0.21777017;1.0;0.25987908;0.9726;50;50;50;50
0.7878394;0.8333333;0.19131435;1.0;0.24691364;0.9722;50;50;50;50
0.66659945;0.8645833;0.2116954;1.0;0.24991453;0.9687;50;50;50;50
0.5550453;0.8958333;0.25453395;1.0;0.27684337;0.9686;50;50;50;50
0.64806;0.875;0.32238257;1.0;0.2708919;0.971;50;50;50;50
0.90432286;0.7708333;0.26526636;1.0;0.26136747;0.9715;50;50;50;50
0.8647723;0.8125;0.31996787;1.0;0.24978189;0.9699;50;50;50;50
0.737663;0.8333333;0.49281472;1.0;0.2762913;0.9695;50;50;50;50
0.8243668;0.8125;0.2835896;1.0;0.26026294;0.9661;50;50;50;50
0.70429784;0.84375;0.3434983;1.0;0.27382544;0.9656;50;50;50;50
0.81960183;0.8229167;0.41729492;1.0;0.2826324;0.9638;50;50;50;50
0.9164636;0.7916667;0.289221;1.0;0.27377334;0.9633;50;50;50;50
0.90348816;0.8020833;0.21821731;1.0;0.280753;0.9618;50;50;50;50
0.71035;0.84375;0.40991372;1.0;0.26679376;0.9643;50;50;50;50
0.7228222;0.84375;0.6911296;0.5;0.26707736;0.9617;50;50;50;50
0.7040283;0.8229167;0.19708249;1.0;0.2640022;0.9597;50;50;50;50
0.69940835;0.84375;0.35007453;1.0;0.2823383;0.9596;50;50;50;50
0.9681382;0.7604167;0.35334283;1.0;0.2930636;0.9574;50;50;50;50
0.6495187;0.8333333;0.29539505;1.0;0.27792147;0.9529;50;50;50;50
0.60852975;0.875;0.45077336;1.0;0.29281726;0.9562;50;50;50;50
0.69994766;0.8333333;0.6669912;0.5;0.2717082;0.9557;50;50;50;50
0.84145164;0.8020833;0.3030551;1.0;0.30127215;0.9515;50;50;50;50
0.6636581;0.84375;0.30175257;1.0;0.27466097;0.9531;50;50;50;50
0.5811383;0.8541667;0.29835773;1.0;0.29988024;0.9506;50;50;50;50
0.69684094;0.8229167;0.46754852;1.0;0.28004178;0.9503;50;50;50;50
0.46514;0.8958333;0.3918913;1.0;0.27985027;0.9488;50;50;50;50
0.57152075;0.875;0.37085456;1.0;0.30875146;0.9459;50;50;50;50
0.6044657;0.875;0.30176923;1.0;0.30984432;0.9409;50;50;50;50
0.8845393;0.7916667;0.19474949;1.0;0.31423175;0.9421;50;50;50;50
0.47949633;0.8854167;0.14887112;1.0;0.32005605;0.9417;50;50;50;50
0.7998476;0.8020833;0.25989857;1.0;0.3129304;0.9379;50;50;50;50
0.67005044;0.8541667;0.2482983;1.0;0.32688192;0.936;50;50;50;50
0.5553523;0.8645833;0.33907634;1.0;0.31901646;0.9349;50;50;50;50
0.6911865;0.8229167;0.41416183;1.0;0.315524;0.9375;50;50;50;50
0.43000448;0.9166667;0.24052003;1.0;0.3054578;0.9391;50;50;50;50
0.56849164;0.8958333;0.25511107;1.0;0.35177216;0.9271;50;50;50;50
0.600781;0.84375;0.62894195;1.0;0.32594523;0.9323;50;50;50;50
