loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8404248;0.84375;1.2906568;0.5;0.59613377;0.9004;50;50;50;50
0.8466689;0.84375;1.529252;0.5;0.42255524;0.9392;50;50;50;50
1.1221232;0.7708333;1.7649887;0.5;0.35576478;0.9511;50;50;50;50
0.7744681;0.8333333;1.8392955;0.5;0.33388516;0.9602;50;50;50;50
0.5666986;0.90625;1.911341;0.5;0.31306913;0.9647;50;50;50;50
0.6265797;0.8645833;1.9553483;0.5;0.29426467;0.9709;50;50;50;50
0.8052619;0.8229167;1.7625929;0.5;0.28891268;0.9701;50;50;50;50
0.85401106;0.8333333;1.946398;0.5;0.28985262;0.9724;50;50;50;50
0.8375599;0.8229167;1.9580578;0.5;0.28563964;0.9681;50;50;50;50
0.9887819;0.7916667;1.7539775;0.5;0.29941967;0.9721;50;50;50;50
0.5155161;0.8958333;1.6361318;0.5;0.26810512;0.9713;50;50;50;50
0.8774062;0.8125;1.8353765;0.5;0.2645246;0.9727;50;50;50;50
0.6745042;0.8645833;1.7990879;0.5;0.2648382;0.9734;50;50;50;50
0.7498433;0.8229167;1.8289262;0.5;0.2871463;0.9702;50;50;50;50
0.506514;0.8958333;1.754256;0.5;0.2646132;0.971;50;50;50;50
0.7118316;0.84375;1.6280575;0.5;0.26816168;0.9689;50;50;50;50
0.8510756;0.7916667;1.7735642;0.5;0.27681047;0.9709;50;50;50;50
0.7684733;0.8333333;1.2780174;0.5;0.2634458;0.9702;50;50;50;50
0.7074221;0.84375;1.1193933;0.5;0.2898316;0.9633;50;50;50;50
0.5321607;0.90625;1.5238596;0.5;0.2559179;0.9653;50;50;50;50
0.8853011;0.7708333;1.3888358;0.5;0.27804452;0.9637;50;50;50;50
0.69260114;0.8333333;1.3129418;0.5;0.27330595;0.9636;50;50;50;50
0.90821266;0.75;1.3426093;0.5;0.29258043;0.9599;50;50;50;50
0.6649032;0.84375;1.2367721;0.5;0.2867033;0.9583;50;50;50;50
0.74236345;0.8125;1.8190279;0.5;0.30768222;0.9548;50;50;50;50
0.74883723;0.8125;1.293042;0.5;0.2914274;0.9557;50;50;50;50
0.791349;0.8125;1.3285521;0.5;0.29237276;0.9542;50;50;50;50
0.48327294;0.8854167;1.2950283;0.5;0.30686343;0.946;50;50;50;50
0.74424917;0.8229167;1.5628744;0.5;0.3455675;0.9364;50;50;50;50
0.60896415;0.8333333;1.0594343;0.5;0.3192213;0.9467;50;50;50;50
0.62760854;0.8229167;1.0261667;0.5;0.2911108;0.9483;50;50;50;50
0.563078;0.8645833;0.97647476;0.5;0.32239282;0.9446;50;50;50;50
0.4453144;0.9270833;0.778898;0.5;0.33663258;0.9339;50;50;50;50
0.5142709;0.8854167;0.9942439;0.5;0.33751112;0.9363;50;50;50;50
0.52843374;0.8645833;0.7516455;0.5;0.3295793;0.9359;50;50;50;50
0.60565394;0.8333333;1.5815263;0.5;0.33260995;0.9365;50;50;50;50
0.54208434;0.8541667;0.9307572;0.5;0.3269882;0.9341;50;50;50;50
0.59025085;0.8541667;0.71471214;0.5;0.37073374;0.9221;50;50;50;50
0.48369035;0.875;0.8959601;0.5;0.34771216;0.9264;50;50;50;50
0.48254052;0.8854167;0.85427314;0.5;0.36555815;0.9251;50;50;50;50
0.6110076;0.8541667;1.1249121;0.5;0.38943192;0.9164;50;50;50;50
