loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0114398;0.7604167;0.76239735;1.0;0.60800695;0.8907;50;50;50;50
1.0894045;0.75;0.55656767;1.0;0.45882237;0.9352;50;50;50;50
1.1498835;0.7604167;0.35313863;1.0;0.38838062;0.956;50;50;50;50
0.7417321;0.8541667;0.28764337;1.0;0.35371357;0.9629;50;50;50;50
0.9417736;0.8125;0.20560348;1.0;0.31049472;0.9685;50;50;50;50
1.11971;0.75;0.20209168;1.0;0.31288987;0.9671;50;50;50;50
0.84065706;0.8229167;0.23752636;1.0;0.33226877;0.9684;50;50;50;50
0.87125796;0.8020833;0.17142591;1.0;0.30559778;0.97;50;50;50;50
1.08963;0.75;0.17102163;1.0;0.31427744;0.9706;50;50;50;50
0.84359425;0.8229167;0.16470665;1.0;0.30664736;0.9694;50;50;50;50
0.7244008;0.8333333;0.12609775;1.0;0.30436426;0.9704;50;50;50;50
0.9205877;0.7916667;0.10478045;1.0;0.28966892;0.9696;50;50;50;50
0.7704906;0.8229167;0.094696656;1.0;0.29994863;0.9665;50;50;50;50
1.0065583;0.7604167;0.0987368;1.0;0.31689155;0.9641;50;50;50;50
0.75280166;0.84375;0.10646361;1.0;0.2934218;0.9678;50;50;50;50
0.78254247;0.8125;0.064326085;1.0;0.30938634;0.9642;50;50;50;50
0.6888673;0.8541667;0.08241929;1.0;0.329702;0.9603;50;50;50;50
0.7971852;0.8125;0.110302;1.0;0.3351545;0.9614;50;50;50;50
0.9723318;0.7604167;0.06838873;1.0;0.31732157;0.9575;50;50;50;50
0.7417385;0.8229167;0.079852;1.0;0.331692;0.954;50;50;50;50
0.62990874;0.8541667;0.052087847;1.0;0.3259685;0.9575;50;50;50;50
0.6268795;0.84375;0.06178443;1.0;0.31667534;0.9559;50;50;50;50
0.6593114;0.8541667;0.040261395;1.0;0.29839078;0.9575;50;50;50;50
0.5730017;0.8645833;0.050736673;1.0;0.31568268;0.9539;50;50;50;50
0.7036195;0.8333333;0.1104361;1.0;0.3377508;0.9472;50;50;50;50
0.47820368;0.8958333;0.04409477;1.0;0.36101544;0.9372;50;50;50;50
0.6468062;0.84375;0.037493225;1.0;0.31301817;0.9495;50;50;50;50
0.6658575;0.84375;0.034861658;1.0;0.35319507;0.9453;50;50;50;50
0.9384823;0.7604167;0.060444046;1.0;0.39238048;0.9316;50;50;50;50
0.8789665;0.7708333;0.03869315;1.0;0.3172176;0.9448;50;50;50;50
0.64035875;0.8645833;0.04402859;1.0;0.3714333;0.9252;50;50;50;50
0.519124;0.875;0.051912177;1.0;0.3463947;0.934;50;50;50;50
0.8438461;0.7708333;0.042825315;1.0;0.3589404;0.9289;50;50;50;50
0.5424426;0.8645833;0.026318787;1.0;0.37402946;0.9244;50;50;50;50
0.57990193;0.8645833;0.02348214;1.0;0.35519966;0.9284;50;50;50;50
0.5094343;0.875;0.018354418;1.0;0.383635;0.9222;50;50;50;50
0.4175903;0.8958333;0.037733667;1.0;0.37737778;0.9162;50;50;50;50
0.63623875;0.8229167;0.029641211;1.0;0.39326578;0.9187;50;50;50;50
0.48659745;0.8541667;0.101773284;1.0;0.4180479;0.903;50;50;50;50
0.6502805;0.8125;0.023949591;1.0;0.40388775;0.9107;50;50;50;50
0.50610787;0.8854167;0.013394049;1.0;0.39680308;0.9091;50;50;50;50
0.5604362;0.8645833;0.015043526;1.0;0.402552;0.9106;50;50;50;50
0.3806945;0.9270833;0.01593205;1.0;0.41675097;0.904;50;50;50;50
0.29501578;0.9583333;0.005626471;1.0;0.4329428;0.8976;50;50;50;50
0.5089081;0.8541667;0.010042255;1.0;0.44810763;0.8929;50;50;50;50
0.54668856;0.8333333;0.020240823;1.0;0.45541772;0.8891;50;50;50;50
0.30573702;0.9270833;0.013992121;1.0;0.4781641;0.8866;50;50;50;50
0.4875772;0.8645833;0.01638371;1.0;0.480076;0.8801;50;50;50;50
0.35476342;0.9270833;0.0031244205;1.0;0.46233335;0.8896;50;50;50;50
0.4375945;0.90625;0.019295158;1.0;0.47509176;0.8857;50;50;50;50
0.29017115;0.9270833;0.002486689;1.0;0.48476812;0.8856;50;50;50;50
0.41382658;0.90625;0.033029985;1.0;0.545778;0.8646;50;50;50;50
0.26820773;0.9375;0.015996575;1.0;0.5222546;0.8728;50;50;50;50
0.1936955;0.9583333;0.0040231207;1.0;0.54006207;0.8686;50;50;50;50
0.3260196;0.9166667;0.003926188;1.0;0.5214871;0.8752;50;50;50;50
0.35493827;0.9270833;0.0015957555;1.0;0.5193013;0.8768;50;50;50;50
0.25182295;0.9270833;0.0014885743;1.0;0.56175745;0.8652;50;50;50;50
0.2350223;0.9479167;0.0009870306;1.0;0.5621168;0.8701;50;50;50;50
0.28821945;0.9479167;0.0017149963;1.0;0.6039939;0.8564;50;50;50;50
0.22904734;0.9270833;0.003635105;1.0;0.53595823;0.8763;50;50;50;50
0.20085509;0.96875;0.0007745733;1.0;0.5903737;0.8621;50;50;50;50
0.22317941;0.9375;0.0002325903;1.0;0.65628254;0.8428;50;50;50;50
0.31399795;0.9166667;0.0012199036;1.0;0.6346064;0.8515;50;50;50;50
0.2456984;0.9375;0.001432268;1.0;0.67216384;0.8445;50;50;50;50
0.16738671;0.9479167;0.00103761;1.0;0.6946691;0.8446;50;50;50;50
0.2602776;0.9479167;0.0011440711;1.0;0.66606146;0.8443;50;50;50;50
0.3106803;0.9166667;9.690834e-05;1.0;0.6289615;0.8635;50;50;50;50
0.21139131;0.9479167;0.0014890358;1.0;0.67141557;0.8483;50;50;50;50
0.21798635;0.9583333;0.00033045877;1.0;0.72735745;0.8386;50;50;50;50
0.18610948;0.96875;1.4305006e-05;1.0;0.67308146;0.8527;50;50;50;50
0.231053;0.9479167;0.00013379524;1.0;0.716995;0.8431;50;50;50;50
0.15857692;0.9583333;3.5582936e-05;1.0;0.7183341;0.837;50;50;50;50
0.23495531;0.9375;1.025193e-05;1.0;0.7334462;0.8415;50;50;50;50
0.15828915;0.9583333;4.8814534e-05;1.0;0.77252376;0.8301;50;50;50;50
0.08519093;1.0;5.8412284e-06;1.0;0.8025736;0.8209;50;50;50;50
0.1308829;0.96875;2.6822047e-06;1.0;0.7174138;0.8475;50;50;50;50
0.20675014;0.9375;1.50797605e-05;1.0;0.7955162;0.8272;50;50;50;50
0.137585;0.96875;8.4041885e-06;1.0;0.8184728;0.8276;50;50;50;50
0.08718109;0.9895833;4.112704e-06;1.0;0.8088834;0.8276;50;50;50;50
0.11451449;0.9791667;2.0980415e-05;1.0;0.8574144;0.8188;50;50;50;50
0.2007419;0.96875;6.1392457e-06;1.0;0.823983;0.8289;50;50;50;50
0.27692202;0.9270833;6.0912243e-05;1.0;0.876091;0.8191;50;50;50;50
0.16800575;0.9583333;7.0333012e-06;1.0;0.79427254;0.8366;50;50;50;50
0.10709745;0.9791667;1.0132782e-06;1.0;0.9253968;0.8035;50;50;50;50
0.19034834;0.9583333;7.927355e-06;1.0;0.8975706;0.8201;50;50;50;50
0.06307235;0.9895833;1.01922915e-05;1.0;0.9317561;0.8057;50;50;50;50
0.22733612;0.9270833;9.536652e-06;1.0;0.96016484;0.8051;50;50;50;50
0.12570958;0.96875;0.001618683;1.0;0.97211874;0.8054;50;50;50;50
0.20301111;0.9375;8.225376e-06;1.0;0.9916099;0.8046;50;50;50;50
0.09343371;0.96875;1.3113008e-06;1.0;0.9171271;0.8242;50;50;50;50
0.090321384;0.9791667;1.4305095e-06;1.0;0.95423573;0.814;50;50;50;50
0.16132708;0.9375;5.781617e-06;1.0;1.0264637;0.801;50;50;50;50
0.19748418;0.9375;3.5762775e-07;1.0;1.0101888;0.8075;50;50;50;50
0.13022955;0.9479167;1.9669512e-06;1.0;0.9701705;0.8196;50;50;50;50
0.116827436;0.96875;1.8477406e-06;1.0;0.99971545;0.8112;50;50;50;50
0.1222342;0.9583333;5.364416e-07;1.0;0.98895234;0.8086;50;50;50;50
0.14877003;0.9583333;1.19209275e-07;1.0;1.0451491;0.8036;50;50;50;50
0.109046854;0.96875;5.960464e-08;1.0;1.0671139;0.7999;50;50;50;50
0.15688135;0.96875;1.788139e-07;1.0;1.0482246;0.8142;50;50;50;50
0.08414044;0.9895833;2.9802317e-07;1.0;1.0644886;0.8024;50;50;50;50
0.15815593;0.9583333;0.0002601668;1.0;0.9989002;0.8138;50;50;50;50
0.18178602;0.9375;1.6689273e-06;1.0;1.0392691;0.8119;50;50;50;50
0.06510989;0.9895833;3.570191e-05;1.0;1.0925297;0.8;50;50;50;50
0.17153579;0.96875;2.3841852e-07;1.0;1.0985523;0.8017;50;50;50;50
0.21778114;0.9375;2.9802234e-06;1.0;1.1002828;0.807;50;50;50;50
0.22528596;0.9479167;5.364415e-07;1.0;1.1436629;0.7939;50;50;50;50
0.08240492;0.9791667;6.8544946e-06;1.0;1.1518617;0.7909;50;50;50;50
0.095505506;0.9895833;1.132487e-06;1.0;1.1502435;0.7981;50;50;50;50
0.06557218;0.9895833;2.3841852e-07;1.0;1.1369865;0.8047;50;50;50;50
0.08769488;0.9791667;5.364415e-07;1.0;1.1891266;0.793;50;50;50;50
0.056315918;0.9895833;2.9802314e-07;1.0;1.1399807;0.8043;50;50;50;50
0.13945079;0.9479167;1.7881392e-07;1.0;1.1497358;0.8045;50;50;50;50
0.08310049;0.9791667;5.960462e-07;1.0;1.1659927;0.7989;50;50;50;50
0.18700139;0.9270833;1.8536808e-05;1.0;1.1321267;0.8085;50;50;50;50
0.07108148;0.9791667;2.3245784e-06;1.0;1.1178423;0.8118;50;50;50;50
0.08390949;0.9791667;0.00023258316;1.0;1.0876106;0.8101;50;50;50;50
0.06162253;0.9895833;2.3841852e-07;1.0;1.1965744;0.7946;50;50;50;50
0.034420043;1.0;4.3449898e-05;1.0;1.2607055;0.7875;50;50;50;50
0.07017837;0.9791667;0.0;1.0;1.2178274;0.7992;50;50;50;50
0.048338037;1.0;0.0;1.0;1.291328;0.7864;50;50;50;50
0.042294115;1.0;0.0;1.0;1.3337178;0.7854;50;50;50;50
0.039429773;1.0;5.960464e-08;1.0;1.1969017;0.8006;50;50;50;50
0.025157645;1.0;2.0861582e-06;1.0;1.204413;0.8071;50;50;50;50
0.06851989;0.9895833;0.0;1.0;1.278867;0.7924;50;50;50;50
0.08759829;0.9791667;0.0;1.0;1.2875931;0.7952;50;50;50;50
0.108425625;0.9791667;1.19209275e-07;1.0;1.3200673;0.7859;50;50;50;50
0.028503267;1.0;6.914091e-06;1.0;1.3343445;0.786;50;50;50;50
0.071890704;0.9791667;0.0;1.0;1.3258572;0.7845;50;50;50;50
0.10825888;0.9791667;1.788139e-07;1.0;1.3007246;0.7878;50;50;50;50
0.13928168;0.96875;2.5629931e-06;1.0;1.1744887;0.816;50;50;50;50
0.09304893;0.9791667;0.0;1.0;1.3490441;0.7878;50;50;50;50
0.096719556;0.96875;1.19209275e-07;1.0;1.2856079;0.8026;50;50;50;50
0.018508237;1.0;5.960464e-08;1.0;1.3356812;0.7942;50;50;50;50
0.07759599;0.96875;0.0;1.0;1.3406111;0.7942;50;50;50;50
0.053641435;0.9895833;0.0;1.0;1.2595576;0.8026;50;50;50;50
0.04977724;0.9895833;1.19209275e-07;1.0;1.2878846;0.7953;50;50;50;50
0.08935598;0.96875;0.0;1.0;1.3164815;0.7998;50;50;50;50
0.08434241;0.96875;5.960464e-08;1.0;1.2930789;0.7982;50;50;50;50
0.057179082;0.9791667;0.0;1.0;1.3016133;0.8023;50;50;50;50
0.053847894;0.9895833;0.0;1.0;1.4382116;0.7802;50;50;50;50
0.081977725;0.9791667;0.0;1.0;1.2987728;0.8066;50;50;50;50
0.069866925;0.9791667;2.9802314e-07;1.0;1.3050232;0.8016;50;50;50;50
0.124075025;0.9479167;0.0;1.0;1.1904802;0.819;50;50;50;50
0.049465526;0.9895833;0.0;1.0;1.3629266;0.7915;50;50;50;50
0.05699584;0.9895833;0.0;1.0;1.3915361;0.7886;50;50;50;50
0.064616084;0.96875;5.960464e-08;1.0;1.4002435;0.793;50;50;50;50
0.050185364;0.9895833;0.0;1.0;1.3464739;0.8007;50;50;50;50
0.02281805;1.0;0.0;1.0;1.2862017;0.8088;50;50;50;50
0.114170484;0.9791667;0.0;1.0;1.3021542;0.8053;50;50;50;50
0.079526864;0.9791667;0.0;1.0;1.3376933;0.7995;50;50;50;50
0.055229396;0.9791667;0.0;1.0;1.3694588;0.7904;50;50;50;50
0.08601448;0.96875;0.0;1.0;1.2816136;0.8081;50;50;50;50
0.02723808;0.9895833;0.0;1.0;1.3009895;0.8103;50;50;50;50
0.031318482;1.0;0.0;1.0;1.439617;0.7877;50;50;50;50
0.12336147;0.96875;5.960464e-08;1.0;1.3796889;0.796;50;50;50;50
0.16850239;0.9583333;8.433346e-05;1.0;1.32714;0.8093;50;50;50;50
0.023947164;1.0;3.0576248e-05;1.0;1.3633727;0.7963;50;50;50;50
0.02695065;0.9895833;0.0;1.0;1.316773;0.8098;50;50;50;50
0.05403662;0.9895833;0.0;1.0;1.4596626;0.7885;50;50;50;50
0.044425055;0.9895833;0.0;1.0;1.3469772;0.8066;50;50;50;50
0.039069735;0.9895833;3.5762775e-07;1.0;1.4344232;0.7935;50;50;50;50
0.03506799;0.9895833;4.7683693e-07;1.0;1.4836781;0.7915;50;50;50;50
0.063155964;0.9791667;0.0;1.0;1.4141184;0.8049;50;50;50;50
0.039959017;0.9895833;2.3841852e-07;1.0;1.473378;0.7844;50;50;50;50
0.02413066;1.0;1.907345e-06;1.0;1.4196827;0.7995;50;50;50;50
0.07184109;0.9895833;8.337994e-05;1.0;1.4548916;0.792;50;50;50;50
0.01314149;1.0;5.960464e-08;1.0;1.4710617;0.8013;50;50;50;50
0.010012524;1.0;5.960464e-08;1.0;1.5693388;0.7794;50;50;50;50
0.06009407;0.9791667;0.0;1.0;1.5240622;0.7929;50;50;50;50
0.03431051;0.9895833;0.0;1.0;1.3520254;0.8081;50;50;50;50
0.046757977;0.9895833;5.781617e-06;1.0;1.4236091;0.8049;50;50;50;50
0.022557696;1.0;0.0;1.0;1.48429;0.7956;50;50;50;50
0.010177662;1.0;2.902662e-05;1.0;1.4248116;0.8052;50;50;50;50
0.047630515;0.9895833;0.0;1.0;1.4527968;0.8018;50;50;50;50
0.044775277;0.9895833;1.19209275e-07;1.0;1.4137262;0.8063;50;50;50;50
0.03206246;0.9895833;1.19209275e-07;1.0;1.5134923;0.793;50;50;50;50
0.021669557;1.0;9.894273e-06;1.0;1.5548205;0.7879;50;50;50;50
0.07284359;0.9791667;0.0001582255;1.0;1.5001618;0.7924;50;50;50;50
0.056152392;0.96875;1.4662528e-05;1.0;1.5265436;0.7934;50;50;50;50
0.06787462;0.9895833;1.1384357e-05;1.0;1.638816;0.7795;50;50;50;50
0.12634622;0.96875;6.085264e-05;1.0;1.5116823;0.7914;50;50;50;50
0.062412966;0.9791667;8.344645e-07;1.0;1.6375289;0.7831;50;50;50;50
0.03736773;0.9895833;6.5565064e-07;1.0;1.4535874;0.8138;50;50;50;50
0.027069299;1.0;0.0053969366;1.0;1.5160084;0.8003;50;50;50;50
0.028281555;1.0;0.0;1.0;1.5640631;0.7861;50;50;50;50
0.037840378;0.9791667;0.00046017446;1.0;1.4619218;0.8079;50;50;50;50
0.12352869;0.9583333;8.445265e-05;1.0;1.5101289;0.8087;50;50;50;50
0.042741273;0.9895833;5.960464e-08;1.0;1.5360653;0.7953;50;50;50;50
0.018918289;1.0;0.00013045754;1.0;1.6769524;0.7808;50;50;50;50
0.019641906;1.0;0.0015926599;1.0;1.5307648;0.7974;50;50;50;50
0.04111809;0.9895833;2.1457627e-06;1.0;1.6242688;0.7826;50;50;50;50
0.10659196;0.96875;7.6293363e-06;1.0;1.5867884;0.7859;50;50;50;50
0.040411334;0.9895833;0.0027308853;1.0;1.4873874;0.8017;50;50;50;50
0.013850377;1.0;0.02578747;1.0;1.5004963;0.7983;50;50;50;50
0.048638716;0.9895833;0.00012372393;1.0;1.4295208;0.811;50;50;50;50
0.05371569;0.9895833;4.1723234e-07;1.0;1.6098508;0.7856;50;50;50;50
0.013454559;1.0;0.0;1.0;1.4563799;0.8124;50;50;50;50
0.020881249;1.0;2.169562e-05;1.0;1.4919405;0.8001;50;50;50;50
0.040479127;0.9791667;4.7683693e-07;1.0;1.5204021;0.8021;50;50;50;50
0.0973951;0.9791667;5.960464e-08;1.0;1.6271679;0.7834;50;50;50;50
0.027635371;0.9895833;6.776589e-05;1.0;1.505671;0.8018;50;50;50;50
0.0059766173;1.0;2.0324771e-05;1.0;1.5579547;0.8007;50;50;50;50
0.074273296;0.9895833;0.00035333066;1.0;1.5892199;0.7963;50;50;50;50
0.017932205;1.0;4.1723234e-07;1.0;1.5181477;0.8065;50;50;50;50
0.020345727;0.9895833;3.5762775e-07;1.0;1.6863946;0.7869;50;50;50;50
0.0066439933;1.0;9.273623e-05;1.0;1.5803756;0.7952;50;50;50;50
0.023446618;1.0;0.0;1.0;1.6403332;0.7884;50;50;50;50
0.016857462;1.0;2.920619e-06;1.0;1.6615922;0.7923;50;50;50;50
0.018851602;1.0;0.0;1.0;1.6325649;0.8002;50;50;50;50
0.03715949;0.9895833;1.6689273e-06;1.0;1.6060021;0.7964;50;50;50;50
0.016605647;1.0;0.0;1.0;1.6287179;0.7928;50;50;50;50
0.051288158;0.9895833;1.788139e-07;1.0;1.7263719;0.7801;50;50;50;50
0.043738097;0.9895833;0.061535202;1.0;1.6628883;0.7881;50;50;50;50
0.05109058;0.9791667;2.3245757e-06;1.0;1.6259774;0.7954;50;50;50;50
0.006260063;1.0;0.0;1.0;1.6256685;0.795;50;50;50;50
0.008028041;1.0;0.0079784;1.0;1.5774626;0.8025;50;50;50;50
0.027622096;0.9895833;0.0031056907;1.0;1.7205878;0.7866;50;50;50;50
0.0111369;1.0;0.0;1.0;1.7106074;0.7981;50;50;50;50
0.016382845;1.0;5.960464e-08;1.0;1.6031433;0.8084;50;50;50;50
0.015036556;1.0;5.960464e-08;1.0;1.6851999;0.7977;50;50;50;50
0.025506645;0.9895833;0.0;1.0;1.5687798;0.8036;50;50;50;50
0.013998326;1.0;5.960464e-08;1.0;1.5941112;0.8061;50;50;50;50
0.011501615;0.9895833;0.0;1.0;1.6032501;0.8043;50;50;50;50
0.04547644;0.9791667;0.0;1.0;1.6784838;0.7986;50;50;50;50
0.016872333;1.0;0.0;1.0;1.6691375;0.801;50;50;50;50
0.0042073745;1.0;0.0;1.0;1.739211;0.7929;50;50;50;50
0.0074854256;1.0;2.1814823e-05;1.0;1.6795793;0.8005;50;50;50;50
0.029048383;0.9895833;0.0;1.0;1.75277;0.7929;50;50;50;50
0.005836865;1.0;0.0;1.0;1.6506152;0.7999;50;50;50;50
0.013139931;1.0;0.0;1.0;1.7587239;0.7876;50;50;50;50
0.031819537;0.9895833;0.0;1.0;1.6401765;0.801;50;50;50;50
0.008326955;1.0;0.0;1.0;1.6200414;0.8018;50;50;50;50
0.04067552;0.9895833;6.4666856e-05;1.0;1.610207;0.8099;50;50;50;50
0.04680373;0.9895833;0.0;1.0;1.6376243;0.799;50;50;50;50
0.00969045;1.0;2.6822017e-06;1.0;1.63295;0.808;50;50;50;50
0.06507364;0.9791667;0.0;1.0;1.6497383;0.8076;50;50;50;50
0.01327021;1.0;0.0;1.0;1.6733699;0.8043;50;50;50;50
0.0052841115;1.0;0.0;1.0;1.7112336;0.802;50;50;50;50
0.012269882;1.0;0.0;1.0;1.7528492;0.8009;50;50;50;50
0.013104451;1.0;0.0;1.0;1.6271635;0.8111;50;50;50;50
0.012039169;1.0;0.0;1.0;1.6395043;0.806;50;50;50;50
0.020033412;1.0;4.947161e-06;1.0;1.6319928;0.8049;50;50;50;50
0.01175256;1.0;0.0;1.0;1.6707336;0.806;50;50;50;50
0.017728582;1.0;0.0;1.0;1.7123855;0.7983;50;50;50;50
0.011989272;1.0;0.00090933556;1.0;1.8009939;0.7917;50;50;50;50
0.049453598;0.9895833;0.0;1.0;1.6719111;0.8019;50;50;50;50
0.014844188;1.0;0.0;1.0;1.741784;0.7983;50;50;50;50
0.007466323;1.0;0.0;1.0;1.832254;0.7877;50;50;50;50
0.03522994;0.9895833;0.0;1.0;1.7920665;0.7993;50;50;50;50
0.051414788;0.9895833;0.0;1.0;1.739952;0.7904;50;50;50;50
